0.000000000000000000e+00,1.446842918350069885e+04
2.083333333333333218e-02,1.339055573750412805e+04
4.166666666666666435e-02,1.383459698443644083e+04
6.250000000000000000e-02,1.535424680316495505e+04
8.333333333333332871e-02,1.511603104982629520e+04
1.041666666666666574e-01,1.394422465288070089e+04
1.250000000000000000e-01,1.464370626031988286e+04
1.458333333333333148e-01,1.532188488392990985e+04
1.666666666666666574e-01,1.408172060851862989e+04
1.875000000000000000e-01,1.440113583542693959e+04
2.083333333333333148e-01,1.488520464353390344e+04
2.291666666666666574e-01,1.430337575531428956e+04
2.500000000000000000e-01,1.459231858130692490e+04
2.708333333333333148e-01,1.492614416544581036e+04
2.916666666666666297e-01,1.434097294044744922e+04
3.125000000000000000e-01,1.410254304747820061e+04
3.333333333333333148e-01,1.533310866520172931e+04
3.541666666666666297e-01,1.468439760038518216e+04
3.750000000000000000e-01,1.342725898821120791e+04
3.958333333333333148e-01,1.442801448130200879e+04
4.166666666666666297e-01,1.531078236074498636e+04
4.375000000000000000e-01,1.419407255758913379e+04
4.583333333333333148e-01,1.347687641289345629e+04
4.791666666666666297e-01,1.474461050769248322e+04
5.000000000000000000e-01,1.528230222764891369e+04
5.208333333333332593e-01,1.406921899041453435e+04
5.416666666666666297e-01,1.385953174108545863e+04
5.625000000000000000e-01,1.458172108792425934e+04
5.833333333333332593e-01,1.495265002165086480e+04
6.041666666666666297e-01,1.447164165018700078e+04
6.250000000000000000e-01,1.391442195041868035e+04
6.458333333333332593e-01,1.451815311285099597e+04
6.666666666666666297e-01,1.527484730862431388e+04
6.875000000000000000e-01,1.624387139973928788e+04
7.083333333333332593e-01,1.446378986613281813e+04
7.291666666666666297e-01,1.306577384714027357e+04
7.500000000000000000e-01,1.442448545369000567e+04
7.708333333333332593e-01,1.465789783881730909e+04
7.916666666666666297e-01,1.432096944586174504e+04
8.125000000000000000e-01,1.424446207708517250e+04
8.333333333333332593e-01,1.393208981657663753e+04
8.541666666666666297e-01,1.450105424301631865e+04
8.750000000000000000e-01,1.526666133947073831e+04
8.958333333333332593e-01,1.448618557150358538e+04
9.166666666666666297e-01,1.292258164586515340e+04
9.375000000000000000e-01,1.403434425558421935e+04
9.583333333333332593e-01,1.597214735038431536e+04
9.791666666666666297e-01,1.529926842937162655e+04
1.000000000000000000e+00,1.276473479811593279e+04
1.020833333333333259e+00,1.374318551228486467e+04
1.041666666666666519e+00,1.621366418413344581e+04
1.062500000000000000e+00,1.507823020378139699e+04
1.083333333333333259e+00,1.275566616795997834e+04
1.104166666666666519e+00,1.361706635894797364e+04
1.125000000000000000e+00,1.619691156458373734e+04
1.145833333333333259e+00,1.532680275770706794e+04
1.166666666666666519e+00,1.300204456579017278e+04
1.187500000000000000e+00,1.360005455211501612e+04
1.208333333333333259e+00,1.616979721097455695e+04
1.229166666666666519e+00,1.554359539313844289e+04
1.250000000000000000e+00,1.272283411998365045e+04
1.270833333333333259e+00,1.366672365827431713e+04
1.291666666666666519e+00,1.615405822733694367e+04
1.312500000000000000e+00,1.529403610124510669e+04
1.333333333333333259e+00,1.271720064486204501e+04
1.354166666666666519e+00,1.374883955344207061e+04
1.375000000000000000e+00,1.615195301739226488e+04
1.395833333333333259e+00,1.529396758929738280e+04
1.416666666666666519e+00,1.271888086147504509e+04
1.437500000000000000e+00,1.349244106556544284e+04
1.458333333333333259e+00,1.587232372472867792e+04
1.479166666666666519e+00,1.529456797991926578e+04
1.500000000000000000e+00,1.275190572887746021e+04
1.520833333333333259e+00,1.357490909162504977e+04
1.541666666666666519e+00,1.615040458736056098e+04
1.562500000000000000e+00,1.515554307929864444e+04
1.583333333333333259e+00,1.271484057495222805e+04
1.604166666666666519e+00,1.357255334572219726e+04
1.625000000000000000e+00,1.609367845455829593e+04
1.645833333333333259e+00,1.529132498285339170e+04
1.666666666666666519e+00,1.271225427189421316e+04
1.687500000000000000e+00,1.341172350211918456e+04
1.708333333333333259e+00,1.591773709582670199e+04
1.729166666666666519e+00,1.529314094360157833e+04
1.750000000000000000e+00,1.279657822751029016e+04
1.770833333333333259e+00,1.357386388695724236e+04
1.791666666666666519e+00,1.615196146995693925e+04
1.812500000000000000e+00,1.529153658078537774e+04
1.833333333333333259e+00,1.271190612667194364e+04
1.854166666666666519e+00,1.357134962707369050e+04
1.875000000000000000e+00,1.594299643149404437e+04
1.895833333333333259e+00,1.529207385489724766e+04
1.916666666666666519e+00,1.271261450903436707e+04
1.937500000000000000e+00,1.357238604893554293e+04
1.958333333333333259e+00,1.615093939947825857e+04
1.979166666666666519e+00,1.529057234455315484e+04
2.000000000000000000e+00,1.271161969968966514e+04
2.020833333333333037e+00,1.357152885594335021e+04
2.041666666666666519e+00,1.590752628940775321e+04
2.062500000000000000e+00,1.529119190738537145e+04
2.083333333333333037e+00,1.271302354310911323e+04
2.104166666666666519e+00,1.358475029826633909e+04
2.125000000000000000e+00,1.614985650175102273e+04
2.145833333333333037e+00,1.528911039826767592e+04
2.166666666666666519e+00,1.271243194499266974e+04
2.187500000000000000e+00,1.388252112082691747e+04
2.208333333333333037e+00,1.615119125416777024e+04
2.229166666666666519e+00,1.500340158782927028e+04
2.250000000000000000e+00,1.271634914735197526e+04
2.270833333333333037e+00,1.370116999808579567e+04
2.291666666666666519e+00,1.582346090248046312e+04
2.312500000000000000e+00,1.529249359042692231e+04
2.333333333333333037e+00,1.283443325524223837e+04
2.354166666666666519e+00,1.357577439315055381e+04
2.375000000000000000e+00,1.615114904310916245e+04
2.395833333333333037e+00,1.529042483229780555e+04
2.416666666666666519e+00,1.271279795063799611e+04
2.437500000000000000e+00,1.357231993656075429e+04
