0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,1.836970198721029749e-17
6.250000000000000000e-02,1.836970198721029749e-17
8.333333333333332871e-02,1.836970198721029749e-17
1.041666666666666574e-01,1.836970198721029749e-17
1.250000000000000000e-01,1.836970198721029749e-17
1.458333333333333148e-01,1.836970198721029749e-17
1.666666666666666574e-01,1.836970198721029749e-17
1.875000000000000000e-01,1.836970198721029749e-17
2.083333333333333148e-01,1.836970198721029749e-17
2.291666666666666574e-01,1.836970198721029749e-17
2.500000000000000000e-01,-5.264968413679333628e-07
2.708333333333333148e-01,-1.963517211538846056e-05
2.916666666666666297e-01,-1.170587015667509044e-04
3.125000000000000000e-01,-3.466954781583313433e-04
3.333333333333333148e-01,-6.860178649002638502e-04
3.541666666666666297e-01,-1.098373889610401765e-03
3.750000000000000000e-01,-1.631868371469491746e-03
3.958333333333333148e-01,-2.345349084263885411e-03
4.166666666666666297e-01,-3.213742560080098953e-03
4.375000000000000000e-01,-4.199575287854103930e-03
4.583333333333333148e-01,-5.342364533096202218e-03
4.791666666666666297e-01,-6.692176413375732283e-03
5.000000000000000000e-01,-8.229498497929985459e-03
5.208333333333332593e-01,-9.927381579689743135e-03
5.416666666666666297e-01,-1.182480842749884103e-02
5.625000000000000000e-01,-1.396892521498240697e-02
5.833333333333332593e-01,-1.634525916360594217e-02
6.041666666666666297e-01,-1.893084506097161834e-02
6.250000000000000000e-01,-2.175895219539722772e-02
6.458333333333332593e-01,-2.486823920478905409e-02
6.666666666666666297e-01,-2.824309507522171359e-02
6.875000000000000000e-01,-3.185734500842545003e-02
7.083333333333332593e-01,-3.572038770647652239e-02
7.291666666666666297e-01,-3.983165995462289305e-02
7.500000000000000000e-01,-4.413939932217236101e-02
7.708333333333332593e-01,-4.858504591106033860e-02
7.916666666666666297e-01,-5.316114029916849115e-02
8.125000000000000000e-01,-5.786871665118358682e-02
8.333333333333332593e-01,-6.266259466428389380e-02
8.541666666666666297e-01,-6.749262339031410207e-02
8.750000000000000000e-01,-7.235802417100375972e-02
8.958333333333332593e-01,-7.726560249049732598e-02
9.166666666666666297e-01,-8.217489547235581893e-02
9.375000000000000000e-01,-8.703815779480314485e-02
9.583333333333332593e-01,-9.185591369179382792e-02
9.791666666666666297e-01,-9.663610049264731439e-02
1.000000000000000000e+00,-1.013408836812096092e-01
1.020833333333333259e+00,-1.059264395586300422e-01
1.041666666666666519e+00,-1.103972679556242814e-01
1.062500000000000000e+00,-1.147663817845007150e-01
1.083333333333333259e+00,-1.190015002822371465e-01
1.104166666666666519e+00,-1.230642926088905964e-01
1.125000000000000000e+00,-1.269644581661522054e-01
1.145833333333333259e+00,-1.307204415705201517e-01
1.166666666666666519e+00,-1.343061592108472091e-01
1.187500000000000000e+00,-1.376895024661266009e-01
1.208333333333333259e+00,-1.408841440267600276e-01
1.229166666666666519e+00,-1.439090526937766013e-01
1.250000000000000000e+00,-1.467378371148316540e-01
1.270833333333333259e+00,-1.493385376063983416e-01
1.291666666666666519e+00,-1.517148965425922091e-01
1.312500000000000000e+00,-1.538649228438403183e-01
