0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,4.713066111060497665e-01
2.708333333333333148e-01,-1.867687716179912694e-01
2.916666666666666297e-01,-2.727943094476894537e-01
3.125000000000000000e-01,5.115050476809167579e-01
3.333333333333333148e-01,-1.174475363235723824e-01
3.541666666666666297e-01,-4.464162748930081137e-01
3.750000000000000000e-01,3.586241000026071379e-01
3.958333333333333148e-01,9.057342443511128272e-01
4.166666666666666297e-01,1.321288440409261189e-01
4.375000000000000000e-01,-6.421898108400350136e-01
4.583333333333333148e-01,8.455793562449170908e-02
4.791666666666666297e-01,8.019694183292958023e-01
5.000000000000000000e-01,6.609286924789850581e-02
5.208333333333332593e-01,-6.491131702996888464e-01
5.416666666666666297e-01,4.291921490702232944e-03
5.625000000000000000e-01,7.817043611920627688e-01
5.833333333333332593e-01,9.314314523671887724e-02
6.041666666666666297e-01,-6.022604005210652200e-01
6.250000000000000000e-01,2.344262784023068424e-03
6.458333333333332593e-01,7.659025999157283993e-01
6.666666666666666297e-01,9.972866225647308847e-02
6.875000000000000000e-01,-5.985497182204272404e-01
7.083333333333332593e-01,-1.345665300844535450e-02
7.291666666666666297e-01,7.277379970036569334e-01
7.500000000000000000e-01,6.955214979395457631e-02
7.708333333333332593e-01,-4.180519219161061839e-01
7.916666666666666297e-01,1.729624766038311556e-01
8.125000000000000000e-01,8.783010900330133763e-01
8.333333333333332593e-01,2.132110552486327637e-01
8.541666666666666297e-01,-4.059696663574349218e-01
8.750000000000000000e-01,1.905889544395080182e-01
8.958333333333332593e-01,8.774376425269256874e-01
9.166666666666666297e-01,2.021169245228465750e-01
9.375000000000000000e-01,-3.996676835126274918e-01
9.583333333333332593e-01,1.804384623601181792e-01
9.791666666666666297e-01,3.813649471653317580e-01
1.000000000000000000e+00,-3.076068859876657235e-01
1.020833333333333259e+00,-4.556742361033329636e-01
1.041666666666666519e+00,1.676172172530088766e-01
1.062500000000000000e+00,3.376635675656319835e-01
1.083333333333333259e+00,-3.650768083435377287e-01
1.104166666666666519e+00,-4.556551008699294414e-01
1.125000000000000000e+00,1.802163787884834556e-01
1.145833333333333259e+00,8.104595078417048404e-02
1.166666666666666519e+00,-6.277716161505979553e-01
1.187500000000000000e+00,7.494750114188603041e-02
1.208333333333333259e+00,3.278469008059916034e-01
1.229166666666666519e+00,-3.037720840368468567e-01
1.250000000000000000e+00,-1.025605675824185603e+00
1.270833333333333259e+00,-3.294093768457115878e-01
1.291666666666666519e+00,3.243472361752569588e-01
1.312500000000000000e+00,-3.191694299624197595e-01
1.333333333333333259e+00,-9.308685101714276877e-01
1.354166666666666519e+00,-1.978974480676932990e-01
1.375000000000000000e+00,4.753348337302896187e-01
1.395833333333333259e+00,-1.861907834696821529e-01
1.416666666666666519e+00,-9.390022911703097552e-01
1.437500000000000000e+00,-1.919349000174585540e-01
1.458333333333333259e+00,4.907996132617256091e-01
1.479166666666666519e+00,-1.801873987051381687e-01
1.500000000000000000e+00,-9.382041942733683193e-01
1.520833333333333259e+00,-1.859743002185419714e-01
1.541666666666666519e+00,4.976659224972943552e-01
1.562500000000000000e+00,-1.736640957242355787e-01
1.583333333333333259e+00,-9.280682824704924450e-01
1.604166666666666519e+00,-2.077733121013417283e-01
1.625000000000000000e+00,4.718923860687107563e-01
1.645833333333333259e+00,-2.511262752893669847e-01
1.666666666666666519e+00,-1.009254144051361823e+00
1.687500000000000000e+00,-3.282731740076251237e-01
1.708333333333333259e+00,3.510795196769084248e-01
1.729166666666666519e+00,-4.130720699712161492e-01
1.750000000000000000e+00,-1.179283092344680872e+00
1.770833333333333259e+00,-4.925494785388707664e-01
1.791666666666666519e+00,1.923674073323788092e-01
1.812500000000000000e+00,-1.237869463173794649e-01
1.833333333333333259e+00,-8.521528839751137951e-01
1.854166666666666519e+00,-1.669306133912472068e-01
1.875000000000000000e+00,5.130923150033583902e-01
1.895833333333333259e+00,-2.444510766996455808e-01
1.916666666666666519e+00,-9.997527192006057106e-01
1.937500000000000000e+00,-3.302482218914227774e-01
1.958333333333333259e+00,3.335852130609856525e-01
1.979166666666666519e+00,1.191866894912721603e-01
2.000000000000000000e+00,-6.186948373093341669e-01
2.020833333333333037e+00,2.987810696469439531e-02
2.041666666666666519e+00,6.732039312533850683e-01
2.062500000000000000e+00,-4.206310507943111787e-02
2.083333333333333037e+00,-7.310811483926263898e-01
2.104166666666666519e+00,-1.027768057736047347e-01
2.125000000000000000e+00,5.229472465491206146e-01
2.145833333333333037e+00,-8.342971176471386530e-02
2.166666666666666519e+00,-2.285087756629986533e-01
2.187500000000000000e+00,3.915529823731733750e-01
