0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,-2.828354845754456615e-01
2.708333333333333148e-01,-6.141569715787615902e-01
2.916666666666666297e-01,-2.704508457333553717e-01
3.125000000000000000e-01,4.304409164491697082e-01
3.333333333333333148e-01,2.194714975556189551e-01
3.541666666666666297e-01,-5.860040721391142071e-01
3.750000000000000000e-01,-4.266549582070445767e-01
3.958333333333333148e-01,3.595522558448696060e-01
4.166666666666666297e-01,2.061802979731727770e-01
4.375000000000000000e-01,-5.659635780821901108e-01
4.583333333333333148e-01,-4.362891793242311689e-01
4.791666666666666297e-01,2.904875052262033686e-01
5.000000000000000000e-01,1.331569047417027196e-01
5.208333333333332593e-01,-5.896647553386289431e-01
5.416666666666666297e-01,-4.754488105896030881e-01
5.625000000000000000e-01,2.455511300921098261e-01
5.833333333333332593e-01,1.255572455128431963e-01
6.041666666666666297e-01,-5.370151322155567453e-01
6.250000000000000000e-01,-4.202206663688432542e-01
6.458333333333332593e-01,2.681730341817347707e-01
6.666666666666666297e-01,1.907861794446354953e-01
6.875000000000000000e-01,-2.308530651389945065e-01
7.083333333333332593e-01,1.142346888911416336e-02
7.291666666666666297e-01,6.858225656370633416e-01
7.500000000000000000e-01,5.760661958566073437e-01
7.708333333333332593e-01,-8.591592499198097421e-02
7.916666666666666297e-01,2.681021108772441153e-04
8.125000000000000000e-01,6.366302548155983176e-01
8.333333333333332593e-01,5.172691257675587906e-01
8.541666666666666297e-01,-1.338376738536053434e-01
8.750000000000000000e-01,-5.975356223448713422e-02
8.958333333333332593e-01,6.026901866181046952e-01
9.166666666666666297e-01,5.179785384046577956e-01
9.375000000000000000e-01,-1.314407681133462902e-01
9.583333333333332593e-01,-7.012069118594740913e-02
9.791666666666666297e-01,5.761991304732091423e-01
1.000000000000000000e+00,4.904982803093235200e-01
1.020833333333333259e+00,-1.742836805713313675e-01
1.041666666666666519e+00,-1.231910001880514027e-01
1.062500000000000000e+00,5.208550216844733960e-01
1.083333333333333259e+00,4.312466274652045350e-01
1.104166666666666519e+00,-2.348294465346734139e-01
1.125000000000000000e+00,-1.803098090297863831e-01
1.145833333333333259e+00,4.537993825091883315e-01
1.166666666666666519e+00,3.503596068458065815e-01
1.187500000000000000e+00,-2.767670917558534560e-01
1.208333333333333259e+00,-1.739355406583504848e-01
1.229166666666666519e+00,4.506302331511968795e-01
1.250000000000000000e+00,3.308268670474986406e-01
1.270833333333333259e+00,-1.273079424323620978e-01
1.291666666666666519e+00,8.891600540834987410e-02
1.312500000000000000e+00,7.010653090024691059e-01
1.333333333333333259e+00,5.628318071435822745e-01
1.354166666666666519e+00,-1.245453280506645388e-01
1.375000000000000000e+00,-4.523423525198966288e-02
1.395833333333333259e+00,5.652506901051330690e-01
1.416666666666666519e+00,4.079388068975531301e-01
1.437500000000000000e+00,-2.810865583356214614e-01
1.458333333333333259e+00,-1.881910793224932377e-01
1.479166666666666519e+00,4.212931765252956318e-01
1.500000000000000000e+00,2.510533622774051565e-01
1.520833333333333259e+00,-4.363389552077581168e-01
1.541666666666666519e+00,-3.303955511169203163e-01
1.562500000000000000e+00,2.777700352713003973e-01
1.583333333333333259e+00,9.513166293374109017e-02
1.604166666666666519e+00,-2.522713365469551050e-01
1.625000000000000000e+00,9.106015851116322501e-02
1.645833333333333259e+00,2.479675644865582118e-01
1.666666666666666519e+00,-2.477186247394607133e-01
1.687500000000000000e+00,-1.500596116358743348e-01
1.708333333333333259e+00,5.039986649578649391e-01
1.729166666666666519e+00,3.238942622692631002e-01
1.750000000000000000e+00,-4.146477952793325983e-01
1.770833333333333259e+00,-3.122057730212279836e-01
1.791666666666666519e+00,3.672458396237863187e-01
1.812500000000000000e+00,1.977130522065544405e-01
1.833333333333333259e+00,-5.386626601035771067e-01
1.854166666666666519e+00,-4.182219819889616552e-01
1.875000000000000000e+00,2.797111106453336049e-01
1.895833333333333259e+00,9.132256308771480313e-02
1.916666666666666519e+00,-6.845030636677833513e-01
1.937500000000000000e+00,-5.732917110749358169e-01
1.958333333333333259e+00,1.372890207675330210e-01
1.979166666666666519e+00,-3.648763313336089720e-02
2.000000000000000000e+00,-8.156781884565560414e-01
2.020833333333333037e+00,-7.029913419070435987e-01
2.041666666666666519e+00,1.447798907066288887e-02
2.062500000000000000e+00,-1.767845933497352862e-01
2.083333333333333037e+00,-7.084377752642844195e-01
2.104166666666666519e+00,-4.241774781420746265e-01
2.125000000000000000e+00,2.943744776984888456e-01
2.145833333333333037e+00,1.058178882762653428e-01
2.166666666666666519e+00,-6.577787171032023483e-01
2.187500000000000000e+00,-5.255353182227269215e-01
