0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.917423479693911470e-01
4.166666666666666435e-02,4.836247075211227986e-01
6.250000000000000000e-02,4.777565173186962832e-01
8.333333333333332871e-02,4.772199305512385692e-01
1.041666666666666574e-01,4.773381115903533312e-01
1.250000000000000000e-01,4.750201250326732128e-01
1.458333333333333148e-01,4.702760884923272711e-01
1.666666666666666574e-01,4.631165732331877782e-01
1.875000000000000000e-01,4.535526052361180671e-01
2.083333333333333148e-01,4.415956615194330803e-01
2.291666666666666574e-01,4.272576685782754624e-01
2.500000000000000000e-01,4.108004658321827707e-01
2.708333333333333148e-01,3.936488145693511354e-01
2.916666666666666297e-01,3.772443509421062324e-01
3.125000000000000000e-01,3.624211557965854591e-01
3.333333333333333148e-01,3.497199196580978442e-01
3.541666666666666297e-01,3.392967254623931450e-01
3.750000000000000000e-01,3.309941558910508008e-01
3.958333333333333148e-01,3.245947219304805009e-01
4.166666666666666297e-01,3.199614414925099903e-01
4.375000000000000000e-01,3.169680900192457518e-01
4.583333333333333148e-01,3.154172248426455605e-01
4.791666666666666297e-01,3.150824858170356291e-01
5.000000000000000000e-01,3.157962348530852226e-01
5.208333333333332593e-01,3.174335413463603150e-01
5.416666666666666297e-01,3.198655339648127094e-01
5.625000000000000000e-01,3.229556349522613168e-01
5.833333333333332593e-01,3.265833724190057019e-01
6.041666666666666297e-01,3.306559526361183554e-01
6.250000000000000000e-01,3.350935475506354178e-01
6.458333333333332593e-01,3.398154171176728244e-01
6.666666666666666297e-01,3.447463217601550167e-01
6.875000000000000000e-01,3.498341351579613012e-01
7.083333333333332593e-01,3.550386310515340482e-01
7.291666666666666297e-01,3.603158553367238892e-01
7.500000000000000000e-01,3.656247766075581551e-01
7.708333333333332593e-01,3.709314786819502552e-01
7.916666666666666297e-01,3.762084437151201333e-01
8.125000000000000000e-01,3.814323109814462542e-01
8.333333333333332593e-01,3.865828741968959648e-01
8.541666666666666297e-01,3.916418260789549244e-01
8.750000000000000000e-01,3.965946892052291672e-01
8.958333333333332593e-01,4.014301769554456389e-01
9.166666666666666297e-01,4.061377445157329236e-01
9.375000000000000000e-01,4.107079730234575177e-01
9.583333333333332593e-01,4.151368348159296673e-01
9.791666666666666297e-01,4.194207305881290093e-01
1.000000000000000000e+00,4.235573044917563257e-01
1.020833333333333259e+00,4.275443053361577816e-01
1.041666666666666519e+00,4.313852156068882504e-01
1.062500000000000000e+00,4.350805187267925978e-01
1.083333333333333259e+00,4.386284024627259970e-01
1.104166666666666519e+00,4.420282002675840483e-01
1.125000000000000000e+00,4.452867787636107799e-01
1.145833333333333259e+00,4.484074206530966888e-01
1.166666666666666519e+00,4.513888742117885267e-01
1.187500000000000000e+00,4.542351724694255188e-01
1.208333333333333259e+00,4.569515672667807671e-01
1.229166666666666519e+00,4.595412270908499353e-01
1.250000000000000000e+00,4.620066146927971351e-01
1.270833333333333259e+00,4.643519564330236826e-01
1.291666666666666519e+00,4.665856354709272957e-01
1.312500000000000000e+00,4.687111937108749404e-01
1.333333333333333259e+00,4.707251075517561167e-01
1.354166666666666519e+00,4.726315803295978446e-01
1.375000000000000000e+00,4.744407527862780083e-01
1.395833333333333259e+00,4.761568678302411373e-01
1.416666666666666519e+00,4.777773894741282334e-01
1.437500000000000000e+00,4.793034965395539526e-01
