0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.202811379521877111e-01
4.166666666666666435e-02,-4.358191353365488130e-01
6.250000000000000000e-02,-1.789647723709711369e-01
8.333333333333332871e-02,7.610473220136343420e-02
1.041666666666666574e-01,-4.117760523351668422e-02
1.250000000000000000e-01,-1.579227678972879023e-01
1.458333333333333148e-01,-2.741737111529164439e-01
1.666666666666666574e-01,-3.899084676339643063e-01
1.875000000000000000e-01,-5.051052951641658018e-01
2.083333333333333148e-01,-6.197425925989090700e-01
2.291666666666666574e-01,-7.337987843675151112e-01
2.500000000000000000e-01,-8.272723078884973713e-01
2.708333333333333148e-01,-8.204723113105861776e-01
2.916666666666666297e-01,-7.653711381411183456e-01
3.125000000000000000e-01,-6.756522187749148811e-01
3.333333333333333148e-01,-5.657479516805948849e-01
3.541666666666666297e-01,-4.567954694308098973e-01
3.750000000000000000e-01,-3.597834963286991039e-01
3.958333333333333148e-01,-2.721802395092215998e-01
4.166666666666666297e-01,-1.892853810032256168e-01
4.375000000000000000e-01,-1.133485962479464232e-01
4.583333333333333148e-01,-4.857028227796821029e-02
4.791666666666666297e-01,5.553428102949543865e-03
5.000000000000000000e-01,5.335424300022088145e-02
5.208333333333332593e-01,9.537350075972406138e-02
5.416666666666666297e-01,1.309330926912986304e-01
5.625000000000000000e-01,1.598913011914132876e-01
5.833333333333332593e-01,1.836020215171224323e-01
6.041666666666666297e-01,2.033790323438832981e-01
6.250000000000000000e-01,2.193921918830812612e-01
6.458333333333332593e-01,2.314742417411608799e-01
6.666666666666666297e-01,2.401476025694264382e-01
6.875000000000000000e-01,2.469169115820905036e-01
7.083333333333332593e-01,2.517454316292928040e-01
7.291666666666666297e-01,2.543554814771833983e-01
7.500000000000000000e-01,2.551474378963914935e-01
7.708333333333332593e-01,2.544410034655211761e-01
7.916666666666666297e-01,2.525318842440072431e-01
8.125000000000000000e-01,2.495539568708663170e-01
8.333333333333332593e-01,2.456634106134304996e-01
8.541666666666666297e-01,2.409421799352012006e-01
8.750000000000000000e-01,2.356094149431596785e-01
8.958333333333332593e-01,2.297580845564969609e-01
9.166666666666666297e-01,2.234087443923883642e-01
9.375000000000000000e-01,2.166818169557114537e-01
9.583333333333332593e-01,2.098688703366370645e-01
9.791666666666666297e-01,2.027915438936235826e-01
1.000000000000000000e+00,1.957210853154152941e-01
1.020833333333333259e+00,1.884998044732381084e-01
1.041666666666666519e+00,1.816251859181605977e-01
1.062500000000000000e+00,1.745325667005062920e-01
1.083333333333333259e+00,1.674638048215668640e-01
1.104166666666666519e+00,1.603634421789837949e-01
1.125000000000000000e+00,1.537980058332482081e-01
1.145833333333333259e+00,1.471137331770448475e-01
1.166666666666666519e+00,1.404380971366740172e-01
1.187500000000000000e+00,1.340997656460820864e-01
1.208333333333333259e+00,1.279181982699276465e-01
1.229166666666666519e+00,1.218877226698774074e-01
1.250000000000000000e+00,1.159807080712221272e-01
1.270833333333333259e+00,1.103327258682987033e-01
1.291666666666666519e+00,1.051478674470563840e-01
1.312500000000000000e+00,9.993151007131792496e-02
1.333333333333333259e+00,9.447638509383314565e-02
1.354166666666666519e+00,8.954129804354735156e-02
1.375000000000000000e+00,8.505220107340867586e-02
1.395833333333333259e+00,8.057207220938333858e-02
1.416666666666666519e+00,7.590385954369963106e-02
1.437500000000000000e+00,7.149408517074226643e-02
1.458333333333333259e+00,6.765887136914221223e-02
1.479166666666666519e+00,6.399773099372771390e-02
1.500000000000000000e+00,6.012687501636977683e-02
1.520833333333333259e+00,5.641123720942217701e-02
1.541666666666666519e+00,5.326402712862332578e-02
