0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,5.893066363222496974e-03
2.708333333333333148e-01,7.488962444674363353e-03
2.916666666666666297e-01,2.523821602848364421e-03
3.125000000000000000e-01,6.644516125093856765e-03
3.333333333333333148e-01,9.435260972561129722e-03
3.541666666666666297e-01,2.876199593418684274e-03
3.750000000000000000e-01,3.636216137568056180e-03
3.958333333333333148e-01,1.794091350191960241e-02
4.166666666666666297e-01,2.712960238295027138e-02
4.375000000000000000e-01,2.019959653843481431e-02
4.583333333333333148e-01,1.592795540923214181e-02
4.791666666666666297e-01,2.667441882665087804e-02
5.000000000000000000e-01,3.420342983448471097e-02
5.208333333333332593e-01,2.670394835009581511e-02
5.416666666666666297e-01,2.139914902471146824e-02
5.625000000000000000e-01,3.127167309045481014e-02
5.833333333333332593e-01,3.900599786639466493e-02
6.041666666666666297e-01,3.240168588335955169e-02
6.250000000000000000e-01,2.754640133023325207e-02
6.458333333333332593e-01,3.714173318661867507e-02
6.666666666666666297e-01,4.477341645127337622e-02
6.875000000000000000e-01,3.819694019703013393e-02
7.083333333333332593e-01,3.306087561472611375e-02
7.291666666666666297e-01,4.210109965270572574e-02
7.500000000000000000e-01,4.909104984526340559e-02
7.708333333333332593e-01,4.446350167181646607e-02
7.916666666666666297e-01,4.317087893475451965e-02
8.125000000000000000e-01,5.574365114833792351e-02
8.333333333333332593e-01,6.585499732298411013e-02
8.541666666666666297e-01,6.257346100968928793e-02
8.750000000000000000e-01,6.159850746880982802e-02
8.958333333333332593e-01,7.433064855608718935e-02
9.166666666666666297e-01,8.431980715643709601e-02
9.375000000000000000e-01,8.102385793978665596e-02
9.583333333333332593e-01,7.997135150608737642e-02
9.791666666666666297e-01,8.639903422917769027e-02
1.000000000000000000e+00,8.586477724584321014e-02
1.020833333333333259e+00,7.762948568678471051e-02
1.041666666666666519e+00,7.595418321678683304e-02
1.062500000000000000e+00,8.167701112530738328e-02
1.083333333333333259e+00,8.001036186514796922e-02
1.104166666666666519e+00,7.132099548841563941e-02
1.125000000000000000e+00,6.982465659711720174e-02
1.145833333333333259e+00,7.237055371443877616e-02
1.166666666666666519e+00,6.521511276104778598e-02
1.187500000000000000e+00,6.100976295869635357e-02
1.208333333333333259e+00,6.580551675936036071e-02
1.229166666666666519e+00,6.473274501286768734e-02
1.250000000000000000e+00,4.936176075950802350e-02
1.270833333333333259e+00,3.673199527575625456e-02
1.291666666666666519e+00,3.803832152138587192e-02
1.312500000000000000e+00,3.669206148349550556e-02
1.333333333333333259e+00,2.230616417229563594e-02
1.354166666666666519e+00,1.210489473386925849e-02
1.375000000000000000e+00,1.645146480778831438e-02
1.395833333333333259e+00,1.805865993330683580e-02
1.416666666666666519e+00,4.694593153750031313e-03
1.437500000000000000e+00,-5.465434067777275029e-03
1.458333333333333259e+00,-8.304532990112029360e-04
1.479166666666666519e+00,1.005230577793931592e-03
1.500000000000000000e+00,-1.228362313968647292e-02
1.520833333333333259e+00,-2.232194203254438125e-02
1.541666666666666519e+00,-1.751656179098140184e-02
1.562500000000000000e+00,-1.552927752137351833e-02
1.583333333333333259e+00,-2.861271565111411092e-02
1.604166666666666519e+00,-3.890557711022176596e-02
1.625000000000000000e+00,-3.471952711517400231e-02
1.645833333333333259e+00,-3.393768037462766007e-02
1.666666666666666519e+00,-4.866169915646868793e-02
1.687500000000000000e+00,-6.118806123748450621e-02
1.708333333333333259e+00,-5.965738763104554143e-02
1.729166666666666519e+00,-6.195699907535386075e-02
1.750000000000000000e+00,-8.013301515963022759e-02
1.770833333333333259e+00,-9.606954205734832830e-02
1.791666666666666519e+00,-9.790681444458042282e-02
1.812500000000000000e+00,-9.790954494191775326e-02
1.833333333333333259e+00,-1.094655032085439794e-01
1.854166666666666519e+00,-1.184985445355210831e-01
1.875000000000000000e+00,-1.135359992377137917e-01
1.895833333333333259e+00,-1.123482694942003618e-01
1.916666666666666519e+00,-1.268165468206029767e-01
1.937500000000000000e+00,-1.391351500643509820e-01
1.958333333333333259e+00,-1.377187212971031360e-01
1.979166666666666519e+00,-1.334578380659739716e-01
2.000000000000000000e+00,-1.401570155235877524e-01
2.020833333333333037e+00,-1.447996605601427900e-01
2.041666666666666519e+00,-1.361060595233914150e-01
2.062500000000000000e+00,-1.310451722357932058e-01
2.083333333333333037e+00,-1.405367353858834878e-01
2.104166666666666519e+00,-1.478420682494187011e-01
2.125000000000000000e+00,-1.421948748947776953e-01
2.145833333333333037e+00,-1.388949707200724526e-01
2.166666666666666519e+00,-1.423839858947596182e-01
2.187500000000000000e+00,-1.392752066789863519e-01
