0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,-5.264577383511446725e-07
2.708333333333333148e-01,-1.770136986960220942e-05
2.916666666666666297e-01,-7.093464197951949383e-05
3.125000000000000000e-01,-1.458703812239393904e-04
3.333333333333333148e-01,-2.527846858347454245e-04
3.541666666666666297e-01,-4.169800671708827431e-04
3.750000000000000000e-01,-6.102375654454910130e-04
3.958333333333333148e-01,-8.225490731572055554e-04
4.166666666666666297e-01,-1.119300318356947948e-03
4.375000000000000000e-01,-1.562251467218028983e-03
4.583333333333333148e-01,-2.129364513651731735e-03
4.791666666666666297e-01,-2.784219339836951652e-03
5.000000000000000000e-01,-3.561217799989323252e-03
5.208333333333332593e-01,-4.503004530245764518e-03
5.416666666666666297e-01,-5.584637328436771637e-03
5.625000000000000000e-01,-6.771428956692335938e-03
5.833333333333332593e-01,-8.090454868482586590e-03
6.041666666666666297e-01,-9.578505852365347753e-03
6.250000000000000000e-01,-1.121452985838307381e-02
6.458333333333332593e-01,-1.296892805601198434e-02
6.666666666666666297e-01,-1.486702613970752873e-02
6.875000000000000000e-01,-1.694376602993909881e-02
7.083333333333332593e-01,-1.918138933933708976e-02
7.291666666666666297e-01,-2.155339907152437062e-02
7.500000000000000000e-01,-2.408375313366266021e-02
7.708333333333332593e-01,-2.680483764832441301e-02
7.916666666666666297e-01,-2.970552465770988013e-02
8.125000000000000000e-01,-3.277454265696583963e-02
8.333333333333332593e-01,-3.604916298437283589e-02
8.541666666666666297e-01,-3.957408990779440194e-02
8.750000000000000000e-01,-4.334644090138326661e-02
8.958333333333332593e-01,-4.735620036039265429e-02
9.166666666666666297e-01,-5.163999211073230095e-02
9.375000000000000000e-01,-5.624200672574307391e-02
9.583333333333332593e-01,-6.115984135338837363e-02
9.791666666666666297e-01,-6.638191872211388067e-02
1.000000000000000000e+00,-7.192521351652983452e-02
1.020833333333333259e+00,-7.779436461581297479e-02
1.041666666666666519e+00,-8.396122827579265147e-02
1.062500000000000000e+00,-9.040892061518994438e-02
1.083333333333333259e+00,-9.715167688249817801e-02
1.104166666666666519e+00,-1.041908193683193928e-01
1.125000000000000000e+00,-1.114964377160557740e-01
1.145833333333333259e+00,-1.190515241922923823e-01
1.166666666666666519e+00,-1.268612691100997059e-01
1.187500000000000000e+00,-1.349082859480342511e-01
1.208333333333333259e+00,-1.431691329758063846e-01
1.229166666666666519e+00,-1.516534065883202442e-01
1.250000000000000000e+00,-1.603609916987523143e-01
1.270833333333333259e+00,-1.692433714697585967e-01
1.291666666666666519e+00,-1.782438285148120471e-01
1.312500000000000000e+00,-1.873521688881191471e-01
1.333333333333333259e+00,-1.965658065875101335e-01
1.354166666666666519e+00,-2.058401086816785408e-01
1.375000000000000000e+00,-2.151283113383464229e-01
1.395833333333333259e+00,-2.244318375377918340e-01
1.416666666666666519e+00,-2.337597625400387180e-01
1.437500000000000000e+00,-2.430741770313997463e-01
1.458333333333333259e+00,-2.523293792480676978e-01
1.479166666666666519e+00,-2.615276729685516166e-01
1.500000000000000000e+00,-2.706792337857460984e-01
1.520833333333333259e+00,-2.797469083504609544e-01
1.541666666666666519e+00,-2.886855324453707627e-01
1.562500000000000000e+00,-2.974982612212679900e-01
1.583333333333333259e+00,-3.061963828856936187e-01
1.604166666666666519e+00,-3.147436377319134948e-01
1.625000000000000000e+00,-3.230944944046587608e-01
1.645833333333333259e+00,-3.312504236589027817e-01
1.666666666666666519e+00,-3.392187820541745502e-01
1.687500000000000000e+00,-3.469566880932899444e-01
1.708333333333333259e+00,-3.544103748712789659e-01
1.729166666666666519e+00,-3.615715594982615300e-01
1.750000000000000000e+00,-3.684360273532043539e-01
1.770833333333333259e+00,-3.749471019716988374e-01
1.791666666666666519e+00,-3.810368073505401298e-01
1.812500000000000000e+00,-3.866845655356931921e-01
1.833333333333333259e+00,-3.918906435072108674e-01
1.854166666666666519e+00,-3.966225675330911082e-01
1.875000000000000000e+00,-4.008395898299070836e-01
1.895833333333333259e+00,-4.045484312611495326e-01
1.916666666666666519e+00,-4.077605050284741073e-01
1.937500000000000000e+00,-4.104338892428932573e-01
1.958333333333333259e+00,-4.125148378995330822e-01
1.979166666666666519e+00,-4.139971925870594704e-01
2.000000000000000000e+00,-4.148981605293472485e-01
2.020833333333333037e+00,-4.152061047739105115e-01
2.041666666666666519e+00,-4.149005795012528641e-01
2.062500000000000000e+00,-4.140069461165672982e-01
2.083333333333333037e+00,-4.125554002792216068e-01
2.104166666666666519e+00,-4.105242781895433457e-01
2.125000000000000000e+00,-4.078812969780436504e-01
2.145833333333333037e+00,-4.046400023053774997e-01
