0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,-8.416511506938520459e-05
2.708333333333333148e-01,-1.473319935929500845e-03
2.916666666666666297e-01,-3.125104919053723392e-03
3.125000000000000000e-01,-3.881114415043256452e-03
3.333333333333333148e-01,-6.240604946739688672e-03
3.541666666666666297e-01,-8.787261998687524375e-03
3.750000000000000000e-01,-9.432741558401720391e-03
3.958333333333333148e-01,-1.111464605096100337e-02
4.166666666666666297e-01,-1.686108263239285976e-02
4.375000000000000000e-01,-2.411195898854564396e-02
4.583333333333333148e-01,-2.897093283694471971e-02
4.791666666666666297e-01,-3.329177930830633236e-02
5.000000000000000000e-01,-4.036942271280861277e-02
5.208333333333332593e-01,-4.831444037356574794e-02
5.416666666666666297e-01,-5.402216065744721435e-02
5.625000000000000000e-01,-5.909653205406154020e-02
5.833333333333332593e-01,-6.647546534178756794e-02
6.041666666666666297e-01,-7.462741303409685389e-02
6.250000000000000000e-01,-8.086928822224072333e-02
6.458333333333332593e-01,-8.659235526295340490e-02
6.666666666666666297e-01,-9.444314846650192496e-02
6.875000000000000000e-01,-1.030915694211142625e-01
7.083333333333332593e-01,-1.100428068142390997e-01
7.291666666666666297e-01,-1.165402118512140067e-01
7.500000000000000000e-01,-1.250322417274148390e-01
7.708333333333332593e-01,-1.342729971381040888e-01
7.916666666666666297e-01,-1.424045422192268262e-01
8.125000000000000000e-01,-1.508086437904725130e-01
8.333333333333332593e-01,-1.618023370911037540e-01
8.541666666666666297e-01,-1.741288968908212831e-01
8.750000000000000000e-01,-1.855704118925166068e-01
8.958333333333332593e-01,-1.972843040960876315e-01
9.166666666666666297e-01,-2.115443130171789921e-01
9.375000000000000000e-01,-2.271343561971857494e-01
9.583333333333332593e-01,-2.418690274982731037e-01
9.791666666666666297e-01,-2.566414395885769917e-01
1.000000000000000000e+00,-2.724568096237227621e-01
1.020833333333333259e+00,-2.876972419907323220e-01
1.041666666666666519e+00,-3.013918659501437225e-01
1.062500000000000000e+00,-3.149932429944726220e-01
1.083333333333333259e+00,-3.294893766151966719e-01
1.104166666666666519e+00,-3.432584348055818246e-01
1.125000000000000000e+00,-3.554539203308116346e-01
1.145833333333333259e+00,-3.675046715577323098e-01
1.166666666666666519e+00,-3.797014057088165528e-01
1.187500000000000000e+00,-3.904032615087690283e-01
1.208333333333333259e+00,-4.006718424406125467e-01
1.229166666666666519e+00,-4.116855182328379437e-01
1.250000000000000000e+00,-4.218603140689389797e-01
1.270833333333333259e+00,-4.289082630782015126e-01
1.291666666666666519e+00,-4.340154146824041770e-01
1.312500000000000000e+00,-4.393782244592997488e-01
1.333333333333333259e+00,-4.438984175413753785e-01
1.354166666666666519e+00,-4.456359782379857304e-01
1.375000000000000000e+00,-4.459581949035075210e-01
1.395833333333333259e+00,-4.471079062719577335e-01
1.416666666666666519e+00,-4.479411690752862496e-01
1.437500000000000000e+00,-4.461534963160343481e-01
1.458333333333333259e+00,-4.429788813278560666e-01
1.479166666666666519e+00,-4.406831194093990267e-01
1.500000000000000000e+00,-4.381206693136095454e-01
1.520833333333333259e+00,-4.329650267656176554e-01
1.541666666666666519e+00,-4.264506506149855491e-01
1.562500000000000000e+00,-4.208642718004347860e-01
1.583333333333333259e+00,-4.150640198884664178e-01
1.604166666666666519e+00,-4.067027412341491788e-01
1.625000000000000000e+00,-3.969278366845027661e-01
1.645833333333333259e+00,-3.879808982788119920e-01
1.666666666666666519e+00,-3.785636826988284520e-01
1.687500000000000000e+00,-3.662369448517503456e-01
1.708333333333333259e+00,-3.520689020873972730e-01
1.729166666666666519e+00,-3.382364003834819055e-01
1.750000000000000000e+00,-3.233285532822600117e-01
1.770833333333333259e+00,-3.048245564806395524e-01
1.791666666666666519e+00,-2.838063610357206001e-01
1.812500000000000000e+00,-2.626650365291201550e-01
1.833333333333333259e+00,-2.412107337637642290e-01
1.854166666666666519e+00,-2.174152189892687437e-01
1.875000000000000000e+00,-1.924442396592652704e-01
1.895833333333333259e+00,-1.685627126227466355e-01
1.916666666666666519e+00,-1.443465911729853723e-01
1.937500000000000000e+00,-1.172223100173041960e-01
1.958333333333333259e+00,-8.826578479840133107e-02
1.979166666666666519e+00,-5.989906881769677810e-02
2.000000000000000000e+00,-3.211233283296153346e-02
2.020833333333333037e+00,-3.018903124047731153e-03
2.041666666666666519e+00,2.631029947977056235e-02
2.062500000000000000e+00,5.367955744732931522e-02
2.083333333333333037e+00,8.045607040202806814e-02
2.104166666666666519e+00,1.091348215056087423e-01
2.125000000000000000e+00,1.386121860289024899e-01
2.145833333333333037e+00,1.666845488651239604e-01
