0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,-4.713860073693740826e-01
2.708333333333333148e-01,-7.093103168935163128e-01
2.916666666666666297e-01,2.208657941032343697e-02
3.125000000000000000e-01,7.024131651717828717e-01
3.333333333333333148e-01,-1.024605896537286731e-01
3.541666666666666297e-01,-9.080881906987294805e-01
3.750000000000000000e-01,-1.061686669903967040e-01
3.958333333333333148e-01,6.679768529080772899e-01
4.166666666666666297e-01,-1.026333611493910614e-01
4.375000000000000000e-01,-8.743794042990327142e-01
4.583333333333333148e-01,-1.436635333278236948e-01
4.791666666666666297e-01,5.799144939611735605e-01
5.000000000000000000e-01,-1.624148222417503840e-01
5.208333333333332593e-01,-8.705054607321789373e-01
5.416666666666666297e-01,-2.089014258095827636e-01
5.625000000000000000e-01,5.550725015962515441e-01
5.833333333333332593e-01,-1.554266069575449827e-01
6.041666666666666297e-01,-7.826425329111454943e-01
6.250000000000000000e-01,-1.717469697187091193e-01
6.458333333333332593e-01,5.579764106453131145e-01
6.666666666666666297e-01,-5.680873929987648174e-02
6.875000000000000000e-01,-3.367237822067870034e-01
7.083333333333332593e-01,2.516103555027580096e-01
7.291666666666666297e-01,9.779701376586791284e-01
7.500000000000000000e-01,3.114329883692116829e-01
7.708333333333332593e-01,-3.476002308302876820e-01
7.916666666666666297e-01,2.347695747654628406e-01
8.125000000000000000e-01,9.153850873940559962e-01
8.333333333333332593e-01,2.616740806122053176e-01
8.541666666666666297e-01,-3.959427282213936472e-01
8.750000000000000000e-01,1.663058463690373634e-01
8.958333333333332593e-01,9.071938153612942868e-01
9.166666666666666297e-01,2.701070631735374983e-01
9.375000000000000000e-01,-3.977495660891160467e-01
9.583333333333332593e-01,1.499362171889016548e-01
9.791666666666666297e-01,8.665067874973807482e-01
1.000000000000000000e+00,2.418565012571561035e-01
1.020833333333333259e+00,-4.500130904655858521e-01
1.041666666666666519e+00,9.662162072099585164e-02
1.062500000000000000e+00,8.075430608203837402e-01
1.083333333333333259e+00,1.822530096385003295e-01
1.104166666666666519e+00,-5.077909372774993546e-01
1.125000000000000000e+00,4.047104016426839035e-02
1.145833333333333259e+00,7.294849261301864507e-01
1.166666666666666519e+00,1.006184117628497743e-01
1.187500000000000000e+00,-5.254517374179012990e-01
1.208333333333333259e+00,5.615314276929547765e-02
1.229166666666666519e+00,7.125277968270316009e-01
1.250000000000000000e+00,8.336578726400054040e-02
1.270833333333333259e+00,-2.532149072372386622e-01
1.291666666666666519e+00,3.172307923048268696e-01
1.312500000000000000e+00,9.561975844131488378e-01
1.333333333333333259e+00,3.098805988751368590e-01
1.354166666666666519e+00,-4.011030294891455572e-01
1.375000000000000000e+00,1.887822071334006591e-01
1.395833333333333259e+00,8.142748296548032449e-01
1.416666666666666519e+00,1.445753887325048614e-01
1.437500000000000000e+00,-5.530617304238631959e-01
1.458333333333333259e+00,5.204559294086699706e-02
1.479166666666666519e+00,6.656844467725669956e-01
1.500000000000000000e+00,-1.886679579587438593e-02
1.520833333333333259e+00,-7.037193191580474183e-01
1.541666666666666519e+00,-8.430816130987384138e-02
1.562500000000000000e+00,5.175467052643600852e-01
1.583333333333333259e+00,-1.807857640422406431e-01
1.604166666666666519e+00,-2.893901009742553820e-01
1.625000000000000000e+00,3.425021183669030855e-01
1.645833333333333259e+00,1.836302522923181357e-01
1.666666666666666519e+00,-5.283439012530536383e-01
1.687500000000000000e+00,1.158821562484998180e-01
1.708333333333333259e+00,7.626205049895138366e-01
1.729166666666666519e+00,3.141811410298259166e-02
1.750000000000000000e+00,-6.978797979169157895e-01
1.770833333333333259e+00,-3.151145923885304012e-02
1.791666666666666519e+00,6.374771377123135130e-01
1.812500000000000000e+00,-9.567041730303965652e-02
1.833333333333333259e+00,-8.189081440669295775e-01
1.854166666666666519e+00,-1.357770193233638067e-01
1.875000000000000000e+00,5.515082677565950053e-01
1.895833333333333259e+00,-2.176732786674090980e-01
1.916666666666666519e+00,-9.862394445262188114e-01
1.937500000000000000e+00,-2.844186019750809535e-01
1.958333333333333259e+00,4.191555685792793806e-01
1.979166666666666519e+00,-3.408209292136247792e-01
2.000000000000000000e+00,-1.129154780281438342e+00
2.020833333333333037e+00,-4.161393376943168243e-01
2.041666666666666519e+00,2.975595043679263307e-01
2.062500000000000000e+00,-4.933419989073087319e-01
2.083333333333333037e+00,-8.500863546658770087e-01
2.104166666666666519e+00,-1.359350645930431645e-01
2.125000000000000000e+00,5.785503024684146567e-01
2.145833333333333037e+00,-2.101114506644523039e-01
2.166666666666666519e+00,-9.548592805719595678e-01
2.187500000000000000e+00,-2.433225617217749936e-01
