0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,-8.417280249195288719e-05
2.708333333333333148e-01,-1.782127476412189316e-03
2.916666666666666297e-01,-6.946848838887611545e-03
3.125000000000000000e-01,-1.355197584557116600e-02
3.333333333333333148e-01,-1.771165374142193161e-02
3.541666666666666297e-01,-2.147410056470629505e-02
3.750000000000000000e-01,-2.891054030652109169e-02
3.958333333333333148e-01,-3.769636276718923984e-02
4.166666666666666297e-01,-4.398851138952453166e-02
4.375000000000000000e-01,-4.979645625441479068e-02
4.583333333333333148e-01,-5.871017151684784774e-02
4.791666666666666297e-01,-6.878311888222152226e-02
5.000000000000000000e-01,-7.687383046674013676e-02
5.208333333333332593e-01,-8.484108940356957507e-02
5.416666666666666297e-01,-9.567155978437200115e-02
5.625000000000000000e-01,-1.077197563828570098e-01
5.833333333333332593e-01,-1.180774606752885703e-01
6.041666666666666297e-01,-1.283543539501428299e-01
6.250000000000000000e-01,-1.410383362209806368e-01
6.458333333333332593e-01,-1.546720800719277311e-01
6.666666666666666297e-01,-1.666491706135415918e-01
6.875000000000000000e-01,-1.781264509876487323e-01
7.083333333333332593e-01,-1.903710530513893773e-01
7.291666666666666297e-01,-2.016947804420783641e-01
7.500000000000000000e-01,-2.097064799537563529e-01
7.708333333333332593e-01,-2.157907972119116613e-01
7.916666666666666297e-01,-2.223136130817768008e-01
8.125000000000000000e-01,-2.281306661506095901e-01
8.333333333333332593e-01,-2.310234939159376832e-01
8.541666666666666297e-01,-2.323687226089670155e-01
8.750000000000000000e-01,-2.344374293809173559e-01
8.958333333333332593e-01,-2.360785618490710280e-01
9.166666666666666297e-01,-2.349710290728856121e-01
9.375000000000000000e-01,-2.324026802939148650e-01
9.583333333333332593e-01,-2.306079747113204126e-01
9.791666666666666297e-01,-2.284537611584881722e-01
1.000000000000000000e+00,-2.237203688106202959e-01
1.020833333333333259e+00,-2.177099122567031642e-01
1.041666666666666519e+00,-2.126816812088459241e-01
1.062500000000000000e+00,-2.075542706193207187e-01
1.083333333333333259e+00,-2.001161734603422726e-01
1.104166666666666519e+00,-1.916585783389939401e-01
1.125000000000000000e+00,-1.844310559714411879e-01
1.145833333333333259e+00,-1.773761586194116668e-01
1.166666666666666519e+00,-1.683259678893792854e-01
1.187500000000000000e+00,-1.585250231875248716e-01
1.208333333333333259e+00,-1.500823056888369034e-01
1.229166666666666519e+00,-1.417852480697315565e-01
1.250000000000000000e+00,-1.315043284460395423e-01
1.270833333333333259e+00,-1.204181171789109189e-01
1.291666666666666519e+00,-1.098796203455838921e-01
1.312500000000000000e+00,-9.846412355356166934e-02
1.333333333333333259e+00,-8.408286517783482295e-02
1.354166666666666519e+00,-6.798922502481928587e-02
1.375000000000000000e+00,-5.261259071284543620e-02
1.395833333333333259e+00,-3.697964527475169211e-02
1.416666666666666519e+00,-1.898199201681053869e-02
1.437500000000000000e+00,7.665960194083503917e-05
1.458333333333333259e+00,1.777775643271139669e-02
1.479166666666666519e+00,3.510561490587097572e-02
1.500000000000000000e+00,5.416856888593554048e-02
1.520833333333333259e+00,7.364993969534019969e-02
1.541666666666666519e+00,9.113179997077572314e-02
1.562500000000000000e+00,1.076152237346920809e-01
1.583333333333333259e+00,1.252183278855419080e-01
1.604166666666666519e+00,1.427851272373996117e-01
1.625000000000000000e+00,1.594469610114573332e-01
1.645833333333333259e+00,1.765950002703670085e-01
1.666666666666666519e+00,1.943649779842703540e-01
1.687500000000000000e+00,2.109646291163450316e-01
1.708333333333333259e+00,2.274708224384834887e-01
1.729166666666666519e+00,2.459919984548688543e-01
1.750000000000000000e+00,2.651456086761059261e-01
1.770833333333333259e+00,2.825166208176131954e-01
1.791666666666666519e+00,2.991852178572519394e-01
1.812500000000000000e+00,3.172523776610388646e-01
1.833333333333333259e+00,3.354055004625519087e-01
1.854166666666666519e+00,3.513169462072685545e-01
1.875000000000000000e+00,3.660171121871343969e-01
1.895833333333333259e+00,3.816275630027836097e-01
1.916666666666666519e+00,3.967609080056389570e-01
1.937500000000000000e+00,4.089674245839192146e-01
1.958333333333333259e+00,4.193413686753404424e-01
1.979166666666666519e+00,4.300587271074228779e-01
2.000000000000000000e+00,4.398221106754942600e-01
2.020833333333333037e+00,4.461447278461603272e-01
2.041666666666666519e+00,4.501227720970021329e-01
2.062500000000000000e+00,4.539623522637178943e-01
2.083333333333333037e+00,4.564164255171974660e-01
2.104166666666666519e+00,4.561799095823979022e-01
2.125000000000000000e+00,4.548700422494812434e-01
2.145833333333333037e+00,4.546706954693514602e-01
2.166666666666666519e+00,4.542053953903585906e-01
