0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640716e+04
4.166666666666666435e-02,1.617873326998878474e+04
6.250000000000000000e-02,1.529492542643257912e+04
8.333333333333332871e-02,1.501382149305456915e+04
1.041666666666666574e-01,1.474419367241891814e+04
1.250000000000000000e-01,1.409428525856586202e+04
1.458333333333333148e-01,1.470135972104667599e+04
1.666666666666666574e-01,1.420000056684386436e+04
1.875000000000000000e-01,1.374548360528311969e+04
2.083333333333333148e-01,1.457745112486272774e+04
2.291666666666666574e-01,1.426656541105131691e+04
2.500000000000000000e-01,1.369650436022078065e+04
2.708333333333333148e-01,1.389170567785779349e+04
2.916666666666666297e-01,1.456141119435692963e+04
3.125000000000000000e-01,1.455854725034443254e+04
3.333333333333333148e-01,1.373066951172483823e+04
3.541666666666666297e-01,1.368877347061341425e+04
3.750000000000000000e-01,1.455599493237000934e+04
3.958333333333333148e-01,1.453511750265417140e+04
4.166666666666666297e-01,1.365117790657235309e+04
4.375000000000000000e-01,1.368664880247370820e+04
4.583333333333333148e-01,1.478427534180371003e+04
4.791666666666666297e-01,1.437998580961556218e+04
5.000000000000000000e-01,1.381144665218965747e+04
5.208333333333332593e-01,1.406072287094671628e+04
5.416666666666666297e-01,1.418341674763974152e+04
5.625000000000000000e-01,1.455895297378800751e+04
5.833333333333332593e-01,1.422487684344363515e+04
6.041666666666666297e-01,1.371702880130750782e+04
6.250000000000000000e-01,1.415993671736657416e+04
6.458333333333332593e-01,1.505363218189763211e+04
6.666666666666666297e-01,1.399999901592127571e+04
6.875000000000000000e-01,1.320736436372937169e+04
7.083333333333332593e-01,1.427124893388160126e+04
7.291666666666666297e-01,1.520663794836032321e+04
7.500000000000000000e-01,1.399499026930725449e+04
7.708333333333332593e-01,1.331578358600581123e+04
7.916666666666666297e-01,1.462220908495646290e+04
8.125000000000000000e-01,1.487278692589868660e+04
8.333333333333332593e-01,1.397544165909744333e+04
8.541666666666666297e-01,1.410171937117521156e+04
8.750000000000000000e-01,1.412763158316283443e+04
8.958333333333332593e-01,1.443552052244721199e+04
9.166666666666666297e-01,1.476184321791139882e+04
9.375000000000000000e-01,1.360597514524361031e+04
9.583333333333332593e-01,1.334572232882811659e+04
9.791666666666666297e-01,1.526462956295423282e+04
1.000000000000000000e+00,1.506125864038082727e+04
1.020833333333333259e+00,1.252907252989655899e+04
1.041666666666666519e+00,1.366315149399472284e+04
1.062500000000000000e+00,1.550732818585462155e+04
1.083333333333333259e+00,1.504731866861078015e+04
1.104166666666666519e+00,1.284086944839989883e+04
1.125000000000000000e+00,1.333517667874104882e+04
1.145833333333333259e+00,1.521627585090953653e+04
1.166666666666666519e+00,1.487263499067027442e+04
1.187500000000000000e+00,1.349257395516580800e+04
1.208333333333333259e+00,1.350655496857600156e+04
1.229166666666666519e+00,1.505355628608568441e+04
1.250000000000000000e+00,1.505137305778083100e+04
1.270833333333333259e+00,1.333497797708792496e+04
1.291666666666666519e+00,1.325647361155100589e+04
1.312500000000000000e+00,1.505687593249132988e+04
1.333333333333333259e+00,1.505428296275326647e+04
1.354166666666666519e+00,1.333717094505367641e+04
1.375000000000000000e+00,1.333675956441312883e+04
1.395833333333333259e+00,1.505361047806055649e+04
1.416666666666666519e+00,1.505200824509681843e+04
1.437500000000000000e+00,1.333705338085922267e+04
1.458333333333333259e+00,1.387251844285558400e+04
1.479166666666666519e+00,1.506322956146185606e+04
1.500000000000000000e+00,1.443011123335878438e+04
1.520833333333333259e+00,1.339209139675954793e+04
1.541666666666666519e+00,1.420041935278277742e+04
1.562500000000000000e+00,1.505710554546202911e+04
1.583333333333333259e+00,1.393850247790060530e+04
1.604166666666666519e+00,1.334396690376314291e+04
1.625000000000000000e+00,1.419966111015396382e+04
1.645833333333333259e+00,1.505725712359422323e+04
1.666666666666666519e+00,1.455142652728303437e+04
1.687500000000000000e+00,1.344922081810883901e+04
1.708333333333333259e+00,1.429118017762715681e+04
1.729166666666666519e+00,1.506136702832905939e+04
1.750000000000000000e+00,1.420226164583519494e+04
1.770833333333333259e+00,1.334131553637538673e+04
1.791666666666666519e+00,1.403555364909325726e+04
1.812500000000000000e+00,1.505771953626260438e+04
1.833333333333333259e+00,1.419853827982824805e+04
1.854166666666666519e+00,1.366392047294886288e+04
1.875000000000000000e+00,1.419924458525027876e+04
1.895833333333333259e+00,1.493746028737097731e+04
1.916666666666666519e+00,1.420027151739606779e+04
1.937500000000000000e+00,1.334006468952670912e+04
1.958333333333333259e+00,1.419790301894323420e+04
1.979166666666666519e+00,1.505683409336466502e+04
2.000000000000000000e+00,1.419799268526764354e+04
2.020833333333333037e+00,1.354213534229836296e+04
2.041666666666666519e+00,1.423819198870697437e+04
2.062500000000000000e+00,1.505855667287330289e+04
2.083333333333333037e+00,1.439245956420974471e+04
2.104166666666666519e+00,1.334090631854352250e+04
2.125000000000000000e+00,1.419891286512982333e+04
2.145833333333333037e+00,1.505876057995501105e+04
2.166666666666666519e+00,1.419953940869617509e+04
2.187500000000000000e+00,1.364159525502278484e+04
2.208333333333333037e+00,1.402042484331183368e+04
2.229166666666666519e+00,1.501576055495482433e+04
2.250000000000000000e+00,1.419982142819054934e+04
2.270833333333333037e+00,1.334007262300570073e+04
2.291666666666666519e+00,1.419874506045891758e+04
2.312500000000000000e+00,1.505712085350421694e+04
2.333333333333333037e+00,1.419730070068529676e+04
2.354166666666666519e+00,1.333829433159182008e+04
2.375000000000000000e+00,1.419762521614457364e+04
2.395833333333333037e+00,1.505639587380930243e+04
2.416666666666666519e+00,1.435186267356196549e+04
2.437500000000000000e+00,1.351077062623284291e+04
2.458333333333333037e+00,1.419909751553334354e+04
2.479166666666666519e+00,1.505809699478218681e+04
2.500000000000000000e+00,1.429754172781499437e+04
2.520833333333333037e+00,1.334019206886422398e+04
2.541666666666666519e+00,1.419802289455033679e+04
2.562500000000000000e+00,1.505809650360731757e+04
2.583333333333333037e+00,1.419951933858254051e+04
2.604166666666666519e+00,1.337037827524385648e+04
2.625000000000000000e+00,1.419695589282322908e+04
2.645833333333333037e+00,1.505651647386024706e+04
2.666666666666666519e+00,1.443358251061079136e+04
2.687500000000000000e+00,1.335635514794065966e+04
2.708333333333333037e+00,1.426122679114453422e+04
2.729166666666666519e+00,1.505859908802417704e+04
2.750000000000000000e+00,1.420035155318825127e+04
2.770833333333333037e+00,1.334303919507740284e+04
2.791666666666666519e+00,1.419682840593325091e+04
2.812500000000000000e+00,1.505454955076996339e+04
2.833333333333333037e+00,1.443149930590343138e+04
2.854166666666666519e+00,1.336169038530363468e+04
2.875000000000000000e+00,1.406935993345723909e+04
2.895833333333333037e+00,1.505692209912999169e+04
2.916666666666666519e+00,1.419880369885121763e+04
2.937500000000000000e+00,1.334121566487820382e+04
2.958333333333333037e+00,1.419863764692128825e+04
2.979166666666666519e+00,1.505528006239647220e+04
3.000000000000000000e+00,1.419678289054176275e+04
3.020833333333333037e+00,1.356883016019473143e+04
3.041666666666666519e+00,1.419980080623372123e+04
3.062500000000000000e+00,1.505712433073694046e+04
3.083333333333333037e+00,1.419834770211831710e+04
3.104166666666666519e+00,1.333985263762631803e+04
3.125000000000000000e+00,1.419851353769624620e+04
3.145833333333333037e+00,1.505712910668074619e+04
3.166666666666666519e+00,1.419773192632355858e+04
3.187500000000000000e+00,1.333817675722050626e+04
3.208333333333333037e+00,1.419744307774955087e+04
3.229166666666666519e+00,1.505765726270727828e+04
3.250000000000000000e+00,1.444360289729087890e+04
3.270833333333333037e+00,1.364418026390688465e+04
3.291666666666666519e+00,1.420160365332643414e+04
3.312500000000000000e+00,1.506149068558745057e+04
3.333333333333333037e+00,1.420140405493217622e+04
3.354166666666666519e+00,1.333970546489370099e+04
3.375000000000000000e+00,1.392305538183501994e+04
3.395833333333333037e+00,1.505954930950358175e+04
3.416666666666666519e+00,1.429112313735003772e+04
3.437500000000000000e+00,1.333851967340859483e+04
3.458333333333333037e+00,1.419778505492834665e+04
3.479166666666666519e+00,1.505729899149957055e+04
3.500000000000000000e+00,1.419727472469263375e+04
3.520833333333333037e+00,1.353054589406208470e+04
3.541666666666666519e+00,1.419794003041632459e+04
3.562500000000000000e+00,1.505702574703191931e+04
3.583333333333333037e+00,1.419790215902543787e+04
3.604166666666666519e+00,1.333767969905096106e+04
3.625000000000000000e+00,1.419548971154858737e+04
3.645833333333333037e+00,1.505491177254736249e+04
3.666666666666666519e+00,1.458482332012271218e+04
3.687500000000000000e+00,1.334120703419111305e+04
3.708333333333333037e+00,1.426212226598595225e+04
3.729166666666666519e+00,1.505969418391705767e+04
3.750000000000000000e+00,1.420155813003661024e+04
3.770833333333333037e+00,1.333994671448961526e+04
3.791666666666666519e+00,1.419677655988347396e+04
3.812500000000000000e+00,1.505683871086407817e+04
3.833333333333333037e+00,1.419797473940280543e+04
3.854166666666666519e+00,1.333653738067720406e+04
3.875000000000000000e+00,1.419498120154556091e+04
3.895833333333333037e+00,1.505587151451732279e+04
3.916666666666666519e+00,1.419694653742118317e+04
3.937500000000000000e+00,1.333585390199917310e+04
3.958333333333333037e+00,1.419443960649416476e+04
3.979166666666666519e+00,1.505505267926824672e+04
4.000000000000000000e+00,1.448935537895240486e+04
4.020833333333333037e+00,1.333889622558464180e+04
4.041666666666666075e+00,1.419592544083100438e+04
4.062500000000000000e+00,1.505608582649587697e+04
4.083333333333333037e+00,1.419812511521393753e+04
4.104166666666666075e+00,1.333744126554471586e+04
4.125000000000000000e+00,1.419468275778963289e+04
4.145833333333333037e+00,1.505416962772507031e+04
