0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715608173e+04
4.166666666666666435e-02,4.441822597710831178e+04
6.250000000000000000e-02,4.252991562609172252e+04
8.333333333333332871e-02,4.011122139580129442e+04
1.041666666666666574e-01,3.884017099407836940e+04
1.250000000000000000e-01,3.979567745818950061e+04
1.458333333333333148e-01,3.659093019112101319e+04
1.666666666666666574e-01,3.787636456376600836e+04
1.875000000000000000e-01,3.924076758334221086e+04
2.083333333333333148e-01,3.591460922308118461e+04
2.291666666666666574e-01,3.698516376388994831e+04
2.500000000000000000e-01,3.909336924185904354e+04
2.708333333333333148e-01,3.828905235005947907e+04
2.916666666666666297e-01,3.585188751155158388e+04
3.125000000000000000e-01,3.597154804800918646e+04
3.333333333333333148e-01,3.899727752239543770e+04
3.541666666666666297e-01,3.909336925082865491e+04
3.750000000000000000e-01,3.606246244737112283e+04
3.958333333333333148e-01,3.627028378093494393e+04
4.166666666666666297e-01,3.933369486570150184e+04
4.375000000000000000e-01,3.921404272366563237e+04
4.583333333333333148e-01,3.551335703835488675e+04
4.791666666666666297e-01,3.685464740528666880e+04
5.000000000000000000e-01,3.890356023879994609e+04
5.208333333333332593e-01,3.822708754099965881e+04
5.416666666666666297e-01,3.766523928357445402e+04
5.625000000000000000e-01,3.637712419395797042e+04
5.833333333333332593e-01,3.781965304820720485e+04
6.041666666666666297e-01,3.921379124440928717e+04
6.250000000000000000e-01,3.757779038125353691e+04
6.458333333333332593e-01,3.523605121799525659e+04
6.666666666666666297e-01,3.832866807876279927e+04
6.875000000000000000e-01,4.043003487422485341e+04
7.083333333333332593e-01,3.799236102004320855e+04
7.291666666666666297e-01,3.507611898830661085e+04
7.500000000000000000e-01,3.696346469015737239e+04
7.708333333333332593e-01,4.083383086035682936e+04
7.916666666666666297e-01,3.822505946293012676e+04
8.125000000000000000e-01,3.383272598100070172e+04
8.333333333333332593e-01,3.689065794822139287e+04
8.541666666666666297e-01,4.154623494285747438e+04
8.750000000000000000e-01,3.745747330786903331e+04
8.958333333333332593e-01,3.296241556413147919e+04
