0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715608173e+04
4.166666666666666435e-02,4.509658573552619782e+04
6.250000000000000000e-02,4.180493641129451862e+04
8.333333333333332871e-02,4.075799438754029688e+04
1.041666666666666574e-01,3.975379393824550789e+04
1.250000000000000000e-01,3.733327843041289452e+04
1.458333333333333148e-01,3.959426339309749164e+04
1.666666666666666574e-01,3.772700397334772424e+04
1.875000000000000000e-01,3.603420337163173099e+04
2.083333333333333148e-01,3.913277886354833754e+04
2.291666666666666574e-01,3.797491773203470075e+04
2.500000000000000000e-01,3.585178532670682034e+04
2.708333333333333148e-01,3.657879209630463447e+04
2.916666666666666297e-01,3.907303983000719018e+04
3.125000000000000000e-01,3.906237337186008517e+04
3.333333333333333148e-01,3.597902983882621629e+04
3.541666666666666297e-01,3.582299244176318462e+04
3.750000000000000000e-01,3.905286753210431925e+04
3.958333333333333148e-01,3.897511174172876053e+04
4.166666666666666297e-01,3.568297171907766460e+04
4.375000000000000000e-01,3.581507933882200450e+04
4.583333333333333148e-01,3.990307389871028136e+04
4.791666666666666297e-01,3.839734007305609703e+04
5.000000000000000000e-01,3.627987579958904098e+04
5.208333333333332593e-01,3.720827884896356409e+04
5.416666666666666297e-01,3.766523928357445402e+04
5.625000000000000000e-01,3.906388444613783213e+04
5.833333333333332593e-01,3.781965304820720485e+04
6.041666666666666297e-01,3.592822644807265897e+04
6.250000000000000000e-01,3.757779038125353691e+04
6.458333333333332593e-01,4.090626510948839132e+04
6.666666666666666297e-01,3.698211923993026721e+04
6.875000000000000000e-01,3.403003487422484613e+04
7.083333333333332593e-01,3.799236102004320855e+04
7.291666666666666297e-01,4.147611898830660357e+04
7.500000000000000000e-01,3.696346469015737239e+04
7.708333333333332593e-01,3.443383086035683664e+04
7.916666666666666297e-01,3.929947517674660048e+04
8.125000000000000000e-01,4.023272598100069445e+04
8.333333333333332593e-01,3.689065794822139287e+04
8.541666666666666297e-01,3.736096600065255916e+04
8.750000000000000000e-01,3.745747330786903331e+04
8.958333333333332593e-01,3.860417326795982081e+04
