0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.313334871189219942e-05
6.250000000000000000e-02,-6.525280779573958394e-04
8.333333333333332871e-02,-1.435500869088679205e-03
1.041666666666666574e-01,-2.688114881019241197e-03
1.250000000000000000e-01,-4.915081746522843506e-03
1.458333333333333148e-01,-7.075433907199196737e-03
1.666666666666666574e-01,-1.027390192342204217e-02
1.875000000000000000e-01,-1.489504047583552898e-02
2.083333333333333148e-01,-1.927719592058544859e-02
2.291666666666666574e-01,-2.450341106025234403e-02
2.500000000000000000e-01,-3.163828411489795489e-02
2.708333333333333148e-01,-3.893247146495537603e-02
2.916666666666666297e-01,-4.483035311169583648e-02
3.125000000000000000e-01,-5.090384395371356369e-02
3.333333333333333148e-01,-5.946053033011966527e-02
3.541666666666666297e-01,-6.919648799578272114e-02
3.750000000000000000e-01,-7.772887475020094639e-02
3.958333333333333148e-01,-8.620084524879466359e-02
4.166666666666666297e-01,-9.635582760834129901e-02
4.375000000000000000e-01,-1.066364686018079905e-01
4.583333333333333148e-01,-1.146595703113059278e-01
4.791666666666666297e-01,-1.216513262307914595e-01
5.000000000000000000e-01,-1.299218702544352733e-01
5.208333333333332593e-01,-1.381780409149114264e-01
5.416666666666666297e-01,-1.440409260544050218e-01
5.625000000000000000e-01,-1.487407763587096643e-01
5.833333333333332593e-01,-1.546173539910835892e-01
6.041666666666666297e-01,-1.603741833696049335e-01
6.250000000000000000e-01,-1.636557037191463393e-01
6.458333333333332593e-01,-1.657113760497903598e-01
6.666666666666666297e-01,-1.688967236613990175e-01
6.875000000000000000e-01,-1.719418871251853498e-01
7.083333333333332593e-01,-1.724951667731044469e-01
7.291666666666666297e-01,-1.718213321636651580e-01
7.500000000000000000e-01,-1.722916987956847890e-01
7.708333333333332593e-01,-1.726222350196240096e-01
7.916666666666666297e-01,-1.704505528251875901e-01
8.125000000000000000e-01,-1.670287418099128951e-01
8.333333333333332593e-01,-1.646900664612569454e-01
8.541666666666666297e-01,-1.622956339661165148e-01
8.750000000000000000e-01,-1.586846536909837235e-01
8.958333333333332593e-01,-1.555912826619720579e-01
9.166666666666666297e-01,-1.548992503011114019e-01
9.375000000000000000e-01,-1.551935114871524080e-01
9.583333333333332593e-01,-1.541151154097698261e-01
9.791666666666666297e-01,-1.530384170172224001e-01
1.000000000000000000e+00,-1.543943120728510643e-01
1.020833333333333259e+00,-1.570339601571575927e-01
1.041666666666666519e+00,-1.587369554562366170e-01
1.062500000000000000e+00,-1.606443891093081722e-01
1.083333333333333259e+00,-1.635188918505001421e-01
1.104166666666666519e+00,-1.657078246847512593e-01
1.125000000000000000e+00,-1.665604566061383296e-01
1.145833333333333259e+00,-1.678002294234524350e-01
1.166666666666666519e+00,-1.690038704701839201e-01
1.187500000000000000e+00,-1.682492316666134580e-01
1.208333333333333259e+00,-1.669193745125515660e-01
1.229166666666666519e+00,-1.674902072566401279e-01
1.250000000000000000e+00,-1.688356397272528231e-01
1.270833333333333259e+00,-1.687584270440833922e-01
1.291666666666666519e+00,-1.685602326089859493e-01
1.312500000000000000e+00,-1.698199170307607697e-01
1.333333333333333259e+00,-1.710266256458661260e-01
1.354166666666666519e+00,-1.699994697963888302e-01
1.375000000000000000e+00,-1.681642461219090556e-01
1.395833333333333259e+00,-1.680330675797345741e-01
1.416666666666666519e+00,-1.684990024603867376e-01
1.437500000000000000e+00,-1.673982369973842088e-01
1.458333333333333259e+00,-1.660458511115746327e-01
1.479166666666666519e+00,-1.660650502708948262e-01
1.500000000000000000e+00,-1.659734579767774554e-01
1.520833333333333259e+00,-1.634104661615298493e-01
1.541666666666666519e+00,-1.597164474031993187e-01
1.562500000000000000e+00,-1.572007921106352013e-01
1.583333333333333259e+00,-1.546580618843878818e-01
1.604166666666666519e+00,-1.497057378384811788e-01
1.625000000000000000e+00,-1.437197589938582210e-01
1.645833333333333259e+00,-1.390035229354539825e-01
1.666666666666666519e+00,-1.344729608491867789e-01
1.687500000000000000e+00,-1.286486656272681772e-01
1.708333333333333259e+00,-1.232455839058670399e-01
1.729166666666666519e+00,-1.205746500537921151e-01
1.750000000000000000e+00,-1.194507848110850229e-01
1.770833333333333259e+00,-1.174448227857998739e-01
1.791666666666666519e+00,-1.157784844210299896e-01
1.812500000000000000e+00,-1.160652888614220890e-01
1.833333333333333259e+00,-1.168036637490153379e-01
1.854166666666666519e+00,-1.155564135801658010e-01
1.875000000000000000e+00,-1.135514168417274677e-01
1.895833333333333259e+00,-1.130723200233614834e-01
1.916666666666666519e+00,-1.128960118375482574e-01
1.937500000000000000e+00,-1.105735364099066920e-01
1.958333333333333259e+00,-1.074117342900696159e-01
1.979166666666666519e+00,-1.057213948597264530e-01
2.000000000000000000e+00,-1.043081772068005370e-01
2.020833333333333037e+00,-1.007467244323689698e-01
2.041666666666666519e+00,-9.630015793562898829e-02
2.062500000000000000e+00,-9.327575423519193776e-02
2.083333333333333037e+00,-9.060274976783527778e-02
2.104166666666666519e+00,-8.666442287294652547e-02
2.125000000000000000e+00,-8.312152865609855057e-02
2.145833333333333037e+00,-8.228365598091692823e-02
