0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.786553378395757207e-07
6.250000000000000000e-02,-5.189518267080041561e-06
8.333333333333332871e-02,-1.872827580345182464e-05
1.041666666666666574e-01,-4.589979166468664807e-05
1.250000000000000000e-01,-9.594049118052285613e-05
1.458333333333333148e-01,-1.751841929443089625e-04
1.666666666666666574e-01,-2.906236241993048731e-04
1.875000000000000000e-01,-4.564513104894438048e-04
2.083333333333333148e-01,-6.745534806015806044e-04
2.291666666666666574e-01,-9.543072970015778955e-04
2.500000000000000000e-01,-1.314565532790575725e-03
2.708333333333333148e-01,-1.741452918615213731e-03
2.916666666666666297e-01,-2.258645998746535658e-03
3.125000000000000000e-01,-2.881525605897669075e-03
3.333333333333333148e-01,-3.565308356801339014e-03
3.541666666666666297e-01,-4.378611681851565796e-03
3.750000000000000000e-01,-5.309075243870332687e-03
3.958333333333333148e-01,-6.255926995876084917e-03
4.166666666666666297e-01,-7.421966824732802344e-03
4.375000000000000000e-01,-8.660130252210140184e-03
4.583333333333333148e-01,-9.835639691896084016e-03
4.791666666666666297e-01,-1.144876291553048771e-02
5.000000000000000000e-01,-1.288754024829269831e-02
5.208333333333332593e-01,-1.423058432421444620e-02
5.416666666666666297e-01,-1.660881313946910645e-02
5.625000000000000000e-01,-1.869116321119488125e-02
5.833333333333332593e-01,-1.964022911508209179e-02
6.041666666666666297e-01,-2.112280663900580405e-02
6.250000000000000000e-01,-2.363312164752898528e-02
6.458333333333332593e-01,-2.550657689151893115e-02
6.666666666666666297e-01,-2.749967956367415506e-02
6.875000000000000000e-01,-3.103020903716595044e-02
7.083333333333332593e-01,-3.450863428737981076e-02
7.291666666666666297e-01,-3.558960649526470010e-02
7.500000000000000000e-01,-3.556297346377868679e-02
7.708333333333332593e-01,-3.681804216659895906e-02
7.916666666666666297e-01,-3.818379509002369637e-02
8.125000000000000000e-01,-3.794112481810258536e-02
8.333333333333332593e-01,-3.761163329988749526e-02
8.541666666666666297e-01,-3.956369639779590969e-02
8.750000000000000000e-01,-4.251242042885758354e-02
8.958333333333332593e-01,-4.406664130014906200e-02
9.166666666666666297e-01,-4.541420982657460442e-02
9.375000000000000000e-01,-4.879723979633169423e-02
9.583333333333332593e-01,-5.287204795552659375e-02
9.791666666666666297e-01,-5.511792061757798261e-02
1.000000000000000000e+00,-5.677622738618619963e-02
1.020833333333333259e+00,-6.010912156599929057e-02
1.041666666666666519e+00,-6.388325061172552000e-02
1.062500000000000000e+00,-6.572912529747046428e-02
1.083333333333333259e+00,-6.685916092344972028e-02
1.104166666666666519e+00,-6.952206509282672642e-02
1.125000000000000000e+00,-7.239032700628812711e-02
1.145833333333333259e+00,-7.299799262248565790e-02
1.166666666666666519e+00,-7.248497214180990578e-02
1.187500000000000000e+00,-7.314159808943278274e-02
1.208333333333333259e+00,-7.428798202637239279e-02
1.229166666666666519e+00,-7.440185991994506531e-02
1.250000000000000000e+00,-7.486469297911806098e-02
1.270833333333333259e+00,-7.785377032197572655e-02
1.291666666666666519e+00,-8.191171278412662238e-02
1.312500000000000000e+00,-8.456791686960997423e-02
1.333333333333333259e+00,-8.692425430210615200e-02
1.354166666666666519e+00,-9.115911197850944114e-02
1.375000000000000000e+00,-9.579470705873206759e-02
1.395833333333333259e+00,-9.827094278932756166e-02
1.416666666666666519e+00,-9.967096084339309436e-02
1.437500000000000000e+00,-1.021923944038255483e-01
1.458333333333333259e+00,-1.046142246459143554e-01
1.479166666666666519e+00,-1.063282951730835368e-01
1.500000000000000000e+00,-1.089038355970021882e-01
1.520833333333333259e+00,-1.118931432519689878e-01
1.541666666666666519e+00,-1.133464066616766686e-01
1.562500000000000000e+00,-1.144430380611057563e-01
1.583333333333333259e+00,-1.173555341415804532e-01
1.604166666666666519e+00,-1.206634922182456687e-01
1.625000000000000000e+00,-1.218237403484814102e-01
1.645833333333333259e+00,-1.219390545980376384e-01
1.666666666666666519e+00,-1.232674996144758617e-01
1.687500000000000000e+00,-1.250740222070867713e-01
1.708333333333333259e+00,-1.255458410791470969e-01
1.729166666666666519e+00,-1.259588389161250266e-01
1.750000000000000000e+00,-1.284831568831972526e-01
1.770833333333333259e+00,-1.316875775525935821e-01
1.791666666666666519e+00,-1.330285256044599906e-01
1.812500000000000000e+00,-1.336210802161142963e-01
1.833333333333333259e+00,-1.356600359063847294e-01
1.854166666666666519e+00,-1.378870331311856934e-01
1.875000000000000000e+00,-1.391184233732869480e-01
1.895833333333333259e+00,-1.409453551906457713e-01
1.916666666666666519e+00,-1.450391665623970427e-01
1.937500000000000000e+00,-1.497392665268341694e-01
1.958333333333333259e+00,-1.524753728376091744e-01
1.979166666666666519e+00,-1.543129101321383811e-01
2.000000000000000000e+00,-1.574323701108172879e-01
2.020833333333333037e+00,-1.605119782356649316e-01
2.041666666666666519e+00,-1.618521233714129148e-01
2.062500000000000000e+00,-1.628933830209913225e-01
2.083333333333333037e+00,-1.658251047886364071e-01
2.104166666666666519e+00,-1.692643040935489507e-01
2.125000000000000000e+00,-1.706685175887701078e-01
2.145833333333333037e+00,-1.710955551459116264e-01
