0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,3.113171023127648786e-18
1.666666666666666574e-01,2.500032445068908034e-17
1.875000000000000000e-01,7.409534175461344011e-17
2.083333333333333148e-01,1.502847910404969818e-16
2.291666666666666574e-01,2.534643537082536148e-16
2.500000000000000000e-01,3.835383115606519696e-16
2.708333333333333148e-01,5.404193791702436843e-16
2.916666666666666297e-01,7.240285519878387798e-16
3.125000000000000000e-01,9.342949689265761941e-16
3.333333333333333148e-01,1.171155788475504067e-15
3.541666666666666297e-01,1.434556077644007051e-15
3.750000000000000000e-01,1.724325330649484575e-15
3.958333333333333148e-01,2.040165492224592290e-15
4.166666666666666297e-01,2.381918415520574191e-15
4.375000000000000000e-01,2.749420007487757681e-15
4.583333333333333148e-01,3.142499978008238714e-15
4.791666666666666297e-01,3.560982037175533385e-15
5.000000000000000000e-01,4.004684101963684113e-15
5.208333333333332593e-01,4.473418513015047183e-15
5.416666666666666297e-01,4.966992262682839679e-15
5.625000000000000000e-01,5.485207236029111993e-15
5.833333333333332593e-01,6.027860467275946553e-15
6.041666666666666297e-01,6.594744415351765249e-15
6.250000000000000000e-01,7.185647263844111323e-15
6.458333333333332593e-01,9.105967492396925848e-15
6.666666666666666297e-01,1.011409097499852804e-14
6.875000000000000000e-01,8.158689927807761130e-15
7.083333333333332593e-01,3.265343411670417406e-15
7.291666666666666297e-01,-4.544903906171876779e-15
7.500000000000000000e-01,-1.525297744509733052e-14
7.708333333333332593e-01,-2.884004036740228486e-14
7.916666666666666297e-01,-4.527775850196991212e-14
8.125000000000000000e-01,-6.453741604639017736e-14
8.333333333333332593e-01,-8.658943620129967106e-14
8.541666666666666297e-01,-1.114028368374027017e-13
8.750000000000000000e-01,-1.389453161248140912e-13
8.958333333333332593e-01,-1.691833392142725225e-13
9.166666666666666297e-01,-1.979451951128832366e-13
9.375000000000000000e-01,-1.987744854202979860e-13
9.583333333333332593e-01,-2.026763249907183507e-13
9.791666666666666297e-01,-2.152371009144016603e-13
1.000000000000000000e+00,-2.363671275126605580e-13
1.020833333333333259e+00,-2.660210758180488859e-13
1.041666666666666519e+00,-3.041564965874783863e-13
1.062500000000000000e+00,-3.507337446593113586e-13
1.083333333333333259e+00,-4.057158351015829297e-13
1.104166666666666519e+00,-4.690685272072181678e-13
1.125000000000000000e+00,-5.407604545776557461e-13
1.145833333333333259e+00,-6.207627528336969639e-13
1.166666666666666519e+00,-7.090490899697649862e-13
1.187500000000000000e+00,-8.055956999454206826e-13
1.208333333333333259e+00,-9.103812567368296395e-13
1.229166666666666519e+00,-1.023386943612336423e-12
1.250000000000000000e+00,-1.144596338703096937e-12
1.270833333333333259e+00,-1.273893776733500453e-12
1.291666666666666519e+00,-1.411099916926795045e-12
1.312500000000000000e+00,-1.556151989860142303e-12
1.333333333333333259e+00,-1.708985276937443867e-12
1.354166666666666519e+00,-1.869533426965827815e-12
1.375000000000000000e+00,-2.037728437574933707e-12
1.395833333333333259e+00,-2.213500569180958609e-12
1.416666666666666519e+00,-2.396778597935343672e-12
1.437500000000000000e+00,-2.587489841290900712e-12
1.458333333333333259e+00,-2.785560242343993328e-12
1.479166666666666519e+00,-2.990914345244676703e-12
1.500000000000000000e+00,-3.203475526245052466e-12
1.520833333333333259e+00,-3.423165967051883969e-12
1.541666666666666519e+00,-3.649906787877687828e-12
1.562500000000000000e+00,-3.883617958767294576e-12
1.583333333333333259e+00,-4.378939777130326716e-12
1.604166666666666519e+00,-5.039422640936408214e-12
1.625000000000000000e+00,-6.650529136731891557e-12
1.645833333333333259e+00,-9.818483267697559741e-12
1.666666666666666519e+00,-1.453099307872805397e-11
1.687500000000000000e+00,-2.077640126212635481e-11
1.708333333333333259e+00,-2.854405698174585754e-11
1.729166666666666519e+00,-3.782413719897275358e-11
1.750000000000000000e+00,-4.859634137649349811e-11
1.770833333333333259e+00,-6.083920187084604656e-11
1.791666666666666519e+00,-7.453508477153679413e-11
1.812500000000000000e+00,-8.966564469562441680e-11
1.833333333333333259e+00,-1.062118672459811409e-10
1.854166666666666519e+00,-1.241541167421077783e-10
1.875000000000000000e+00,-1.336861265323010693e-10
1.895833333333333259e+00,-1.339388156824709213e-10
1.916666666666666519e+00,-1.305452022547200723e-10
1.937500000000000000e+00,-1.234720111547209206e-10
1.958333333333333259e+00,-1.127382378100988805e-10
1.979166666666666519e+00,-9.836166237240715481e-11
2.000000000000000000e+00,-8.035887789028519930e-11
2.020833333333333037e+00,-5.874531599384102122e-11
2.041666666666666519e+00,-3.353527028525624362e-11
2.062500000000000000e+00,-4.741918046079229468e-12
2.083333333333333037e+00,2.762266023788667654e-11
2.104166666666666519e+00,6.354746288452979230e-11
2.125000000000000000e+00,1.030225508813252918e-10
2.145833333333333037e+00,1.460390332292115907e-10
2.166666666666666519e+00,1.925775196361894605e-10
