0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,4.665828402783030230e-50
1.666666666666666574e-01,6.453584360032763901e-17
1.875000000000000000e-01,6.453584360032765134e-17
2.083333333333333148e-01,6.453584360032763901e-17
2.291666666666666574e-01,6.453584360032757738e-17
2.500000000000000000e-01,6.453584360032757738e-17
2.708333333333333148e-01,6.453584360032776227e-17
2.916666666666666297e-01,6.453584360032776227e-17
3.125000000000000000e-01,6.453584360032776227e-17
3.333333333333333148e-01,6.453584360032776227e-17
3.541666666666666297e-01,6.453584360032776227e-17
3.750000000000000000e-01,6.453584360032776227e-17
3.958333333333333148e-01,6.453584360032776227e-17
4.166666666666666297e-01,6.453584360032776227e-17
4.375000000000000000e-01,6.453584360032776227e-17
4.583333333333333148e-01,6.453584360032776227e-17
4.791666666666666297e-01,6.453584360032776227e-17
5.000000000000000000e-01,6.453584360032776227e-17
5.208333333333332593e-01,6.453584360032776227e-17
5.416666666666666297e-01,6.453584360032776227e-17
5.625000000000000000e-01,6.453584360032776227e-17
5.833333333333332593e-01,6.453584360032761436e-17
6.041666666666666297e-01,6.453584360032776227e-17
6.250000000000000000e-01,6.453584360032776227e-17
6.458333333333332593e-01,-9.422233165647808918e-16
6.666666666666666297e-01,-1.613396090008190211e-15
6.875000000000000000e-01,-1.613396090008194944e-15
7.083333333333332593e-01,-1.613396090008200861e-15
7.291666666666666297e-01,-1.613396090008207369e-15
7.500000000000000000e-01,-1.613396090008207369e-15
7.708333333333332593e-01,-1.613396090008219202e-15
7.916666666666666297e-01,-1.613396090008223935e-15
8.125000000000000000e-01,-1.613396090008232218e-15
8.333333333333332593e-01,-1.613396090008234585e-15
8.541666666666666297e-01,-1.613396090008239318e-15
8.750000000000000000e-01,-1.613396090008251151e-15
8.958333333333332593e-01,-1.613396090008260617e-15
9.166666666666666297e-01,1.480452252191548104e-14
9.375000000000000000e-01,-5.511361043467983502e-15
9.583333333333332593e-01,-2.652423171973503304e-14
9.791666666666666297e-01,-2.652423171973544955e-14
1.000000000000000000e+00,-2.652423171973589447e-14
1.020833333333333259e+00,-2.652423171973629206e-14
1.041666666666666519e+00,-2.652423171973678431e-14
1.062500000000000000e+00,-2.650487096665710975e-14
1.083333333333333259e+00,-2.651132455101764498e-14
1.104166666666666519e+00,-2.652423171973814746e-14
1.125000000000000000e+00,-2.649841738229835418e-14
1.145833333333333259e+00,-2.655649964153896821e-14
1.166666666666666519e+00,-2.657586039461955155e-14
1.187500000000000000e+00,-2.660812831642022084e-14
1.208333333333333259e+00,-2.662103548514064759e-14
1.229166666666666519e+00,-2.662103548514091265e-14
1.250000000000000000e+00,-2.659522114770127084e-14
1.270833333333333259e+00,-2.662103548514182142e-14
1.291666666666666519e+00,-2.658231397898209364e-14
1.312500000000000000e+00,-2.661458190078280080e-14
1.333333333333333259e+00,-2.667266416002337696e-14
1.354166666666666519e+00,-2.671138566618393778e-14
1.375000000000000000e+00,-2.669202491310422535e-14
1.395833333333333259e+00,-2.665975699130472988e-14
1.416666666666666519e+00,-2.660167473206460810e-14
1.437500000000000000e+00,-2.659522114770513310e-14
1.458333333333333259e+00,-2.656940681026541555e-14
1.479166666666666519e+00,-2.652423171974545547e-14
1.500000000000000000e+00,-2.658231397898641029e-14
1.520833333333333259e+00,-2.655649964154669274e-14
1.541666666666666519e+00,-2.658876756334724844e-14
1.562500000000000000e+00,-2.662748906950773352e-14
1.583333333333333259e+00,3.401168029425572895e-13
1.604166666666666519e+00,-3.275839421152533237e-13
1.625000000000000000e+00,-9.350469307565917979e-13
1.645833333333333259e+00,-9.342208719586294848e-13
1.666666666666666519e+00,-9.330334124365060772e-13
1.687500000000000000e+00,-9.318459529143808522e-13
1.708333333333333259e+00,-9.312264088159397125e-13
1.729166666666666519e+00,-9.302454639933346511e-13
1.750000000000000000e+00,-9.292645191707235314e-13
1.770833333333333259e+00,-9.281286883234813765e-13
1.791666666666666519e+00,-9.269928574762392216e-13
1.812500000000000000e+00,-9.258570266289922199e-13
1.833333333333333259e+00,-9.252891112054274860e-13
1.854166666666666519e+00,-9.242049090330635545e-13
1.875000000000000000e+00,6.608212241306451979e-12
1.895833333333333259e+00,1.162190512684249444e-11
1.916666666666666519e+00,1.161214730727276865e-11
1.937500000000000000e+00,1.160242820920923606e-11
1.958333333333333259e+00,1.159275428623627917e-11
1.979166666666666519e+00,1.158304164175719208e-11
2.000000000000000000e+00,1.157328382218765046e-11
2.020833333333333037e+00,1.156346146677452137e-11
2.041666666666666519e+00,1.155376172946432045e-11
2.062500000000000000e+00,1.154402972423230397e-11
2.083333333333333037e+00,1.153434289409088743e-11
2.104166666666666519e+00,1.152466251753387277e-11
2.125000000000000000e+00,1.151494341947075700e-11
2.145833333333333037e+00,1.150527595008250734e-11
2.166666666666666519e+00,1.149562784144744394e-11
