0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,1.893051412276277082e-16
1.666666666666666574e-01,5.039173787792249207e-16
1.875000000000000000e-01,8.185296163308223303e-16
2.083333333333333148e-01,1.133141853882419740e-15
2.291666666666666574e-01,1.447754091434017150e-15
2.500000000000000000e-01,1.762366328985614559e-15
2.708333333333333148e-01,2.076978566537210983e-15
2.916666666666666297e-01,2.391590804088807407e-15
3.125000000000000000e-01,2.706203041640403830e-15
3.333333333333333148e-01,3.020815279192000254e-15
3.541666666666666297e-01,3.335427516743596677e-15
3.750000000000000000e-01,3.650039754295193495e-15
3.958333333333333148e-01,3.964651991846791891e-15
4.166666666666666297e-01,4.279264229398390287e-15
4.375000000000000000e-01,4.593876466949988683e-15
4.583333333333333148e-01,4.908488704501587078e-15
4.791666666666666297e-01,5.223100942053185474e-15
5.000000000000000000e-01,5.537713179604783870e-15
5.208333333333332593e-01,5.852325417156382265e-15
5.416666666666666297e-01,6.166937654707980661e-15
5.625000000000000000e-01,6.481549892259579057e-15
5.833333333333332593e-01,6.796162129811177453e-15
6.041666666666666297e-01,7.110774367362775060e-15
6.250000000000000000e-01,7.425386604914373455e-15
6.458333333333332593e-01,3.667787111285295919e-15
6.666666666666666297e-01,-2.804620203130896802e-15
6.875000000000000000e-01,-9.277027517547090312e-15
7.083333333333332593e-01,-1.574943483196328067e-14
7.291666666666666297e-01,-2.222184214637946629e-14
7.500000000000000000e-01,-2.869424946079565506e-14
7.708333333333332593e-01,-3.516665677521185646e-14
7.916666666666666297e-01,-4.163906408962805786e-14
8.125000000000000000e-01,-4.811147140404425926e-14
8.333333333333332593e-01,-5.458387871846046066e-14
8.541666666666666297e-01,-6.105628603287666206e-14
8.750000000000000000e-01,-6.752869334729286345e-14
8.958333333333332593e-01,-7.400110066170906485e-14
9.166666666666666297e-01,-1.717997936510392658e-14
9.375000000000000000e-01,-3.721459421212899472e-14
9.583333333333332593e-01,-1.365318962711790639e-13
9.791666666666666297e-01,-2.357651672838745195e-13
1.000000000000000000e+00,-3.349144072502153995e-13
1.020833333333333259e+00,-4.339796161702016028e-13
1.041666666666666519e+00,-5.329607940438333315e-13
1.062500000000000000e+00,-6.318571341730651967e-13
1.083333333333333259e+00,-7.306685021082233709e-13
1.104166666666666519e+00,-8.293982590911620250e-13
1.125000000000000000e+00,-9.280457328735102037e-13
1.145833333333333259e+00,-1.026610116757223023e-12
1.166666666666666519e+00,-1.125093024138390352e-12
1.187500000000000000e+00,-1.223493917218315668e-12
1.208333333333333259e+00,-1.321813602695043755e-12
1.229166666666666519e+00,-1.420052618367271537e-12
1.250000000000000000e+00,-1.518209350838908643e-12
1.270833333333333259e+00,-1.616284337908652199e-12
1.291666666666666519e+00,-1.714277041777805279e-12
1.312500000000000000e+00,-1.812185580150929653e-12
1.333333333333333259e+00,-1.910011028625418365e-12
1.354166666666666519e+00,-2.007754193899317006e-12
1.375000000000000000e+00,-2.105413731475884068e-12
1.395833333333333259e+00,-2.202990179153814862e-12
1.416666666666666519e+00,-2.300483536933110599e-12
1.437500000000000000e+00,-2.397894880411163517e-12
1.458333333333333259e+00,-2.495222865091233318e-12
1.479166666666666519e+00,-2.592468297671364182e-12
1.500000000000000000e+00,-2.689630640352859585e-12
1.520833333333333259e+00,-2.786710699833764109e-12
1.541666666666666519e+00,-2.883706056019943203e-12
1.562500000000000000e+00,-2.980615364414655763e-12
1.583333333333333259e+00,-1.727773906768764071e-12
1.604166666666666519e+00,-2.930905555284108851e-12
1.625000000000000000e+00,-6.368706952979279685e-12
1.645833333333333259e+00,-9.803568742998455402e-12
1.666666666666666519e+00,-1.323548447175727532e-11
1.687500000000000000e+00,-1.666438422542516815e-11
1.708333333333333259e+00,-2.009023573608034097e-11
1.729166666666666519e+00,-2.351299813102184518e-11
1.750000000000000000e+00,-2.693261117679565094e-11
1.770833333333333259e+00,-3.034902109353209798e-11
1.791666666666666519e+00,-3.376221497406245361e-11
1.812500000000000000e+00,-3.717217560882843560e-11
1.833333333333333259e+00,-4.057887503229781672e-11
1.854166666666666519e+00,-4.398231969805495362e-11
1.875000000000000000e+00,-1.965554541893244560e-11
1.895833333333333259e+00,2.313051247115847425e-11
1.916666666666666519e+00,6.588089400575940848e-11
1.937500000000000000e+00,1.085955721604858551e-10
1.958333333333333259e+00,1.512745279779337565e-10
1.979166666666666519e+00,1.939177496265318253e-10
2.000000000000000000e+00,2.365252258125073972e-10
2.020833333333333037e+00,2.790969516956721320e-10
2.041666666666666519e+00,3.216329198812940349e-10
2.062500000000000000e+00,3.641331257980841481e-10
2.083333333333333037e+00,4.065975640680555477e-10
2.104166666666666519e+00,4.490262295821205628e-10
2.125000000000000000e+00,4.914191180378895920e-10
2.145833333333333037e+00,5.337762232506778486e-10
2.166666666666666519e+00,5.760975345989608009e-10
