0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,-1.149930974372426488e-35
1.666666666666666574e-01,2.842630824115749119e-34
1.875000000000000000e-01,1.003020602845603625e-33
2.083333333333333148e-01,2.144773251558361937e-33
2.291666666666666574e-01,3.709521028549849422e-33
2.500000000000000000e-01,5.697263933820065737e-33
2.708333333333333148e-01,8.108001967369011225e-33
2.916666666666666297e-01,1.094173512919668520e-32
3.125000000000000000e-01,1.419846341930308698e-32
3.333333333333333148e-01,1.787818683768821520e-32
3.541666666666666297e-01,2.198090538435207395e-32
3.750000000000000000e-01,2.650661905929466051e-32
3.958333333333333148e-01,3.145532786251599403e-32
4.166666666666666297e-01,3.682703179401605262e-32
4.375000000000000000e-01,4.262173085379485270e-32
4.583333333333333148e-01,4.883942504185237784e-32
4.791666666666666297e-01,5.548011435818863900e-32
5.000000000000000000e-01,6.254379880280362523e-32
5.208333333333332593e-01,7.003047837569734747e-32
5.416666666666666297e-01,7.794015307686980572e-32
5.625000000000000000e-01,8.627282290632099999e-32
5.833333333333332593e-01,9.502848786405090838e-32
6.041666666666666297e-01,1.042071479500595309e-31
6.250000000000000000e-01,1.138088031643469113e-31
6.458333333333332593e-01,1.040669420880860823e-17
6.666666666666666297e-01,2.774058809010775228e-17
6.875000000000000000e-01,4.506004187433012534e-17
7.083333333333332593e-01,6.236506759087919599e-17
7.291666666666666297e-01,7.965567725913729546e-17
7.500000000000000000e-01,9.693188288847394691e-17
7.708333333333332593e-01,1.141936964782542285e-16
7.916666666666666297e-01,1.314411300178469827e-16
8.125000000000000000e-01,1.486741954866333948e-16
8.333333333333332593e-01,1.658929048540150173e-16
8.541666666666666297e-01,1.830972700794222504e-16
8.750000000000000000e-01,2.002873031123226985e-16
8.958333333333332593e-01,2.174630158922293058e-16
9.166666666666666297e-01,6.811731300775553674e-17
9.375000000000000000e-01,1.865767668802442247e-17
9.583333333333332593e-01,1.096905907954031440e-16
9.791666666666666297e-01,2.006476694254815434e-16
1.000000000000000000e+00,2.915289757534273078e-16
1.020833333333333259e+00,3.823345729017796361e-16
1.041666666666666519e+00,4.730645239404934545e-16
1.062500000000000000e+00,5.637188918869827180e-16
1.083333333333333259e+00,6.542977397061640199e-16
1.104166666666666519e+00,7.448011303105012602e-16
1.125000000000000000e+00,8.352291265600481957e-16
1.145833333333333259e+00,9.255817912624934045e-16
1.166666666666666519e+00,1.015859187173202589e-15
1.187500000000000000e+00,1.106061376995263540e-15
1.208333333333333259e+00,1.196188423379527554e-15
1.229166666666666519e+00,1.286240388924655087e-15
1.250000000000000000e+00,1.376217336177158352e-15
1.270833333333333259e+00,1.466119327631444708e-15
1.291666666666666519e+00,1.555946425729860837e-15
1.312500000000000000e+00,1.645698692862734749e-15
1.333333333333333259e+00,1.735376191368419958e-15
1.354166666666666519e+00,1.824978983533338870e-15
1.375000000000000000e+00,1.914507131592025187e-15
1.395833333333333259e+00,2.003960697727169655e-15
1.416666666666666519e+00,2.093339744069659513e-15
1.437500000000000000e+00,2.182644332698622862e-15
1.458333333333333259e+00,2.271874525641474817e-15
1.479166666666666519e+00,2.361030384873955764e-15
1.500000000000000000e+00,2.450111972320179481e-15
1.520833333333333259e+00,2.539119349852671399e-15
1.541666666666666519e+00,2.628052579292414750e-15
1.562500000000000000e+00,2.716911722408891191e-15
1.583333333333333259e+00,1.739010684498972258e-15
1.604166666666666519e+00,1.507934906485716110e-15
1.625000000000000000e+00,2.248073291322661842e-15
1.645833333333333259e+00,2.987595099812632092e-15
1.666666666666666519e+00,3.726500845597881579e-15
1.687500000000000000e+00,4.464791041892678797e-15
1.708333333333333259e+00,5.202466201483894894e-15
1.729166666666666519e+00,5.939526836731210749e-15
1.750000000000000000e+00,6.675973459567364677e-15
1.770833333333333259e+00,7.411806581498666762e-15
1.791666666666666519e+00,8.147026713605317561e-15
1.812500000000000000e+00,8.881634366541753622e-15
1.833333333333333259e+00,9.615630050536848646e-15
1.854166666666666519e+00,1.034901427539483882e-14
1.875000000000000000e+00,5.561036267461196343e-15
1.895833333333333259e+00,-2.902431602795933889e-15
1.916666666666666519e+00,-1.135884892354373572e-14
1.937500000000000000e+00,-1.980822156829914288e-14
1.958333333333333259e+00,-2.825055540568607521e-14
1.979166666666666519e+00,-3.668585629943962869e-14
2.000000000000000000e+00,-4.511413010841024892e-14
2.020833333333333037e+00,-5.353538268656732040e-14
2.041666666666666519e+00,-6.194961988300393447e-14
2.062500000000000000e+00,-7.035684754194048328e-14
2.083333333333333037e+00,-7.875707150272886291e-14
2.104166666666666519e+00,-8.715029759985598219e-14
2.125000000000000000e+00,-9.553653166294830654e-14
2.145833333333333037e+00,-1.039157795167760610e-13
2.166666666666666519e+00,-1.122880469812569412e-13
2.187500000000000000e+00,-1.206533398714601519e-13
2.208333333333333037e+00,-1.290116639976117087e-13
