0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,9.720475839131312979e-52
1.666666666666666574e-01,1.344496741673492351e-18
1.875000000000000000e-01,2.688993483346985087e-18
2.083333333333333148e-01,4.033490225020477438e-18
2.291666666666666574e-01,5.377986966693968634e-18
2.500000000000000000e-01,6.722483708367459829e-18
2.708333333333333148e-01,8.066980450040954876e-18
2.916666666666666297e-01,9.411477191714449924e-18
3.125000000000000000e-01,1.075597393338794497e-17
3.333333333333333148e-01,1.210047067506144002e-17
3.541666666666666297e-01,1.344496741673493507e-17
3.750000000000000000e-01,1.478946415840843011e-17
3.958333333333333148e-01,1.613396090008192516e-17
4.166666666666666297e-01,1.747845764175542021e-17
4.375000000000000000e-01,1.882295438342891526e-17
4.583333333333333148e-01,2.016745112510241030e-17
4.791666666666666297e-01,2.151194786677590535e-17
5.000000000000000000e-01,2.285644460844940040e-17
5.208333333333332593e-01,2.420094135012289544e-17
5.416666666666666297e-01,2.554543809179639049e-17
5.625000000000000000e-01,2.688993483346988554e-17
5.833333333333332593e-01,2.823443157514337750e-17
6.041666666666666297e-01,2.957892831681687255e-17
6.250000000000000000e-01,3.092342505849036760e-17
6.458333333333332593e-01,1.129377263005743389e-17
6.666666666666666297e-01,-2.231864591177986371e-17
6.875000000000000000e-01,-5.593106445361725838e-17
7.083333333333332593e-01,-8.954348299545477631e-17
7.291666666666666297e-01,-1.231559015372924298e-16
7.500000000000000000e-01,-1.567683200791300833e-16
7.708333333333332593e-01,-1.903807386209679834e-16
7.916666666666666297e-01,-2.239931571628059820e-16
8.125000000000000000e-01,-2.576055757046441532e-16
8.333333333333332593e-01,-2.912179942464823737e-16
8.541666666666666297e-01,-3.248304127883206929e-16
8.750000000000000000e-01,-3.584428313301592585e-16
8.958333333333332593e-01,-3.920552498719980214e-16
9.166666666666666297e-01,-8.362769733209216232e-17
9.375000000000000000e-01,-1.984477190710084730e-16
9.583333333333332593e-01,-7.510358798988217105e-16
9.791666666666666297e-01,-1.303624040726643576e-15
1.000000000000000000e+00,-1.856212201554474711e-15
1.020833333333333259e+00,-2.408800362382314129e-15
1.041666666666666519e+00,-2.961388523210163802e-15
1.062500000000000000e+00,-3.513573335015520255e-15
1.083333333333333259e+00,-4.065892596495054525e-15
1.104166666666666519e+00,-4.618480757322932597e-15
1.125000000000000000e+00,-5.170531119454148310e-15
1.145833333333333259e+00,-5.723791528652876814e-15
1.166666666666666519e+00,-6.277455286874117471e-15
1.187500000000000000e+00,-6.831791293466205405e-15
1.208333333333333259e+00,-7.386396199406635564e-15
1.229166666666666519e+00,-7.941001105347071244e-15
1.250000000000000000e+00,-8.495068212590847720e-15
1.270833333333333259e+00,-9.049673118531302332e-15
1.291666666666666519e+00,-9.603471326426762617e-15
1.312500000000000000e+00,-1.015794178269307097e-14
1.333333333333333259e+00,-1.071362228602689132e-14
1.354166666666666519e+00,-1.127010948740572336e-14
1.375000000000000000e+00,-1.182619333976206139e-14
1.395833333333333259e+00,-1.238160494374757659e-14
1.416666666666666519e+00,-1.293580650066558926e-14
1.437500000000000000e+00,-1.348987360790944620e-14
1.458333333333333259e+00,-1.404340291645664236e-14
1.479166666666666519e+00,-1.459599107728467268e-14
1.500000000000000000e+00,-1.514978928518022289e-14
1.520833333333333259e+00,-1.570304969437911233e-14
1.541666666666666519e+00,-1.625698235194884667e-14
1.562500000000000000e+00,-1.681172170756359112e-14
1.583333333333333259e+00,-9.725954979593647584e-15
1.604166666666666519e+00,-1.655062044032809183e-14
1.625000000000000000e+00,-3.603076483109042200e-14
1.645833333333333259e+00,-5.549369966356186960e-14
1.666666666666666519e+00,-7.493189575598907954e-14
1.687500000000000000e+00,-9.434535310837201397e-14
1.708333333333333259e+00,-1.137459032920374246e-13
1.729166666666666519e+00,-1.331260171252318965e-13
1.750000000000000000e+00,-1.524856946079553034e-13
1.770833333333333259e+00,-1.718217089480278321e-13
1.791666666666666519e+00,-1.911340601454494826e-13
1.812500000000000000e+00,-2.104227482002201538e-13
1.833333333333333259e+00,-2.296996046836665598e-13
1.854166666666666519e+00,-2.489538736218553838e-13
1.875000000000000000e+00,-1.112827852613043093e-13
1.895833333333333259e+00,1.308402382145809916e-13
1.916666666666666519e+00,3.727599737827636466e-13
1.937500000000000000e+00,6.144772281412893979e-13
1.958333333333333259e+00,8.559929424378785472e-13
1.979166666666666519e+00,1.097306309974486716e-12
2.000000000000000000e+00,1.338416389603396100e-12
2.020833333333333037e+00,1.579321836827865295e-12
2.041666666666666519e+00,1.820025206191705305e-12
2.062500000000000000e+00,2.060525825446544971e-12
2.083333333333333037e+00,2.300824635740105126e-12
2.104166666666666519e+00,2.540921771522060808e-12
2.125000000000000000e+00,2.780816426094368246e-12
2.145833333333333037e+00,3.020509675054420482e-12
2.166666666666666519e+00,3.260001921751242231e-12
