0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,1.510138740247666620e-14
1.666666666666666574e-01,1.510138740247666620e-14
1.875000000000000000e-01,1.510138740247666620e-14
2.083333333333333148e-01,1.510138740247666620e-14
2.291666666666666574e-01,1.510138740247666620e-14
2.500000000000000000e-01,1.510138740247666620e-14
2.708333333333333148e-01,1.510138740247666620e-14
2.916666666666666297e-01,1.510138740247666620e-14
3.125000000000000000e-01,1.510138740247666620e-14
3.333333333333333148e-01,1.510138740247666620e-14
3.541666666666666297e-01,1.510138740247666620e-14
3.750000000000000000e-01,1.510138740247666620e-14
3.958333333333333148e-01,1.510138740247666620e-14
4.166666666666666297e-01,1.510138740247666620e-14
4.375000000000000000e-01,1.510138740247666620e-14
4.583333333333333148e-01,1.510138740247666620e-14
4.791666666666666297e-01,1.510138740247666620e-14
5.000000000000000000e-01,1.510138740247666620e-14
5.208333333333332593e-01,1.510138740247666620e-14
5.416666666666666297e-01,1.510138740247666620e-14
5.625000000000000000e-01,1.510138740247666620e-14
5.833333333333332593e-01,1.510138740247666620e-14
6.041666666666666297e-01,1.510138740247666620e-14
6.250000000000000000e-01,1.510138740247666620e-14
6.458333333333332593e-01,-3.106755510919772632e-13
6.666666666666666297e-01,-3.106755510919772632e-13
6.875000000000000000e-01,-3.106755510919772632e-13
7.083333333333332593e-01,-3.106755510919772632e-13
7.291666666666666297e-01,-3.106755510919772632e-13
7.500000000000000000e-01,-3.106755510919772632e-13
7.708333333333332593e-01,-3.106755510919772632e-13
7.916666666666666297e-01,-3.106755510919772632e-13
8.125000000000000000e-01,-3.106755510919772632e-13
8.333333333333332593e-01,-3.106755510919772632e-13
8.541666666666666297e-01,-3.106755510919772632e-13
8.750000000000000000e-01,-3.106755510919772632e-13
8.958333333333332593e-01,-3.106755510919772632e-13
9.166666666666666297e-01,4.751774164292123185e-12
9.375000000000000000e-01,-4.769650592969415866e-12
9.583333333333332593e-01,-4.765617102744394619e-12
9.791666666666666297e-01,-4.761583612519373371e-12
1.000000000000000000e+00,-4.757550122294352124e-12
1.020833333333333259e+00,-4.753516632069330877e-12
1.041666666666666519e+00,-4.749483141844309630e-12
1.062500000000000000e+00,-4.745385115775687978e-12
1.083333333333333259e+00,-4.741351625550666731e-12
1.104166666666666519e+00,-4.737479474934646496e-12
1.125000000000000000e+00,-4.733478252631425451e-12
1.145833333333333259e+00,-4.729541566171804810e-12
1.166666666666666519e+00,-4.725604879712184170e-12
1.187500000000000000e+00,-4.721668193252563530e-12
1.208333333333333259e+00,-4.717796042636543294e-12
1.229166666666666519e+00,-4.713923892020523059e-12
1.250000000000000000e+00,-4.709922669717302014e-12
1.270833333333333259e+00,-4.706050519101281778e-12
1.291666666666666519e+00,-4.702049296798060733e-12
1.312500000000000000e+00,-4.697983538651239284e-12
1.333333333333333259e+00,-4.694046852191618643e-12
1.354166666666666519e+00,-4.690110165731998003e-12
1.375000000000000000e+00,-4.686044407585176554e-12
1.395833333333333259e+00,-4.682107721125555913e-12
1.416666666666666519e+00,-4.678106498822334869e-12
1.437500000000000000e+00,-4.674105276519113824e-12
1.458333333333333259e+00,-4.670168590059493184e-12
1.479166666666666519e+00,-4.666231903599872543e-12
1.500000000000000000e+00,-4.662230681296651498e-12
1.520833333333333259e+00,-4.658229458993430454e-12
1.541666666666666519e+00,-4.654163700846609004e-12
1.562500000000000000e+00,-4.649968871012586746e-12
1.583333333333333259e+00,1.033155288235299432e-10
1.604166666666666519e+00,-1.650984669433983612e-10
1.625000000000000000e+00,-1.649582950910984570e-10
1.645833333333333259e+00,-1.648170906653009463e-10
1.666666666666666519e+00,-1.646743373792570129e-10
1.687500000000000000e+00,-1.645287445160946553e-10
1.708333333333333259e+00,-1.643821190794347170e-10
1.729166666666666519e+00,-1.642329122090307238e-10
1.750000000000000000e+00,-1.640795750446363047e-10
1.770833333333333259e+00,-1.639262378802419114e-10
1.791666666666666519e+00,-1.637713518556010697e-10
1.812500000000000000e+00,-1.636154332574626473e-10
1.833333333333333259e+00,-1.634589983725754347e-10
1.854166666666666519e+00,-1.633033379178114333e-10
1.875000000000000000e+00,2.054757466553033073e-09
1.895833333333333259e+00,2.053046072784517961e-09
1.916666666666666519e+00,2.051332936548224991e-09
1.937500000000000000e+00,2.049618832274278252e-09
1.958333333333333259e+00,2.047903889034365162e-09
1.979166666666666519e+00,2.046188332703937357e-09
2.000000000000000000e+00,2.044472485962213173e-09
2.020833333333333037e+00,2.042756348809193851e-09
2.041666666666666519e+00,2.041039856709033821e-09
2.062500000000000000e+00,2.039323203269264830e-09
2.083333333333333037e+00,2.037606194882356372e-09
2.104166666666666519e+00,2.035889089691682041e-09
2.125000000000000000e+00,2.034171661821790201e-09
2.145833333333333037e+00,2.032453879004758479e-09
2.166666666666666519e+00,2.030735644436821418e-09
