0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,1.836970198721029749e-17
6.250000000000000000e-02,1.836970198721029749e-17
8.333333333333332871e-02,1.836970198721029749e-17
1.041666666666666574e-01,1.836970198721029749e-17
1.250000000000000000e-01,1.836970198721029749e-17
1.458333333333333148e-01,1.838921846093205365e-17
1.666666666666666574e-01,1.868221802823344074e-17
1.875000000000000000e-01,1.977149692150038336e-17
2.083333333333333148e-01,2.222245020098980860e-17
2.291666666666666574e-01,2.659822673458215695e-17
2.500000000000000000e-01,3.345990988434641842e-17
2.708333333333333148e-01,4.336669455868958978e-17
2.916666666666666297e-01,5.687606097134772243e-17
3.125000000000000000e-01,7.454394541873123050e-17
3.333333333333333148e-01,9.692490836491031020e-17
3.541666666666666297e-01,1.245723001070045699e-16
3.750000000000000000e-01,1.580374182860298282e-16
3.958333333333333148e-01,1.978655433487254023e-16
4.166666666666666297e-01,2.445978495227413348e-16
4.375000000000000000e-01,2.987721453355592717e-16
4.583333333333333148e-01,3.609227429248665353e-16
4.791666666666666297e-01,4.315803313837520996e-16
5.000000000000000000e-01,5.112718543323233000e-16
5.208333333333332593e-01,6.005203919198982869e-16
5.416666666666666297e-01,6.998450474819891488e-16
5.625000000000000000e-01,8.097608391067008278e-16
5.833333333333332593e-01,9.307785964100992876e-16
6.041666666666666297e-01,1.063404862885736412e-15
6.250000000000000000e-01,1.208141804289190980e-15
6.458333333333332593e-01,1.382712240250364267e-15
6.666666666666666297e-01,1.589997593967311104e-15
6.875000000000000000e-01,1.781180487117348616e-15
7.083333333333332593e-01,1.894864786053777866e-15
7.291666666666666297e-01,1.870109694600110223e-15
7.500000000000000000e-01,1.646388104647725941e-15
7.708333333333332593e-01,1.163556497924713992e-15
7.916666666666666297e-01,3.619779551714365243e-16
8.125000000000000000e-01,-8.173753706672855346e-16
8.333333333333332593e-01,-2.432926586371026544e-15
8.541666666666666297e-01,-4.542464907805127022e-15
8.750000000000000000e-01,-7.203117449469990245e-15
8.958333333333332593e-01,-1.047132281379061727e-14
9.166666666666666297e-01,-1.437504586203536518e-14
9.375000000000000000e-01,-1.851917559677511740e-14
9.583333333333332593e-01,-2.269433432484842248e-14
9.791666666666666297e-01,-2.705944605739345118e-14
1.000000000000000000e+00,-3.179343424323760154e-14
1.020833333333333259e+00,-3.707425346355412865e-14
1.041666666666666519e+00,-4.307895006675782507e-14
1.062500000000000000e+00,-4.998372124464261463e-14
1.083333333333333259e+00,-5.796397171986543723e-14
1.104166666666666519e+00,-6.719436955669783239e-14
1.125000000000000000e+00,-7.784890572173851599e-14
1.145833333333333259e+00,-9.010094944776915203e-14
1.166666666666666519e+00,-1.041232998067215064e-13
1.187500000000000000e+00,-1.200882398558153965e-13
1.208333333333333259e+00,-1.381675879293491993e-13
1.229166666666666519e+00,-1.585327493721475283e-13
1.250000000000000000e+00,-1.813547678085077938e-13
1.270833333333333259e+00,-2.068035104679444877e-13
1.291666666666666519e+00,-2.350449113985539174e-13
1.312500000000000000e+00,-2.662429540253177097e-13
1.333333333333333259e+00,-3.005602893336055164e-13
1.354166666666666519e+00,-3.381581991974541286e-13
