0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,-8.172255242239256481e-33
1.666666666666666574e-01,-8.172255242239256481e-33
1.875000000000000000e-01,-8.172255242239256481e-33
2.083333333333333148e-01,-8.172255242239256481e-33
2.291666666666666574e-01,-8.172255242239256481e-33
2.500000000000000000e-01,-8.172255242239256481e-33
2.708333333333333148e-01,-8.172255242239256481e-33
2.916666666666666297e-01,-8.172255242239256481e-33
3.125000000000000000e-01,-8.172255242239256481e-33
3.333333333333333148e-01,-8.172255242239256481e-33
3.541666666666666297e-01,-8.172255242239256481e-33
3.750000000000000000e-01,-8.172255242239256481e-33
3.958333333333333148e-01,-8.172255242239256481e-33
4.166666666666666297e-01,-8.172255242239256481e-33
4.375000000000000000e-01,-8.172255242239256481e-33
4.583333333333333148e-01,-8.172255242239256481e-33
4.791666666666666297e-01,-8.172255242239256481e-33
5.000000000000000000e-01,-8.172255242239256481e-33
5.208333333333332593e-01,-8.172255242239256481e-33
5.416666666666666297e-01,-8.172255242239256481e-33
5.625000000000000000e-01,-8.172255242239256481e-33
5.833333333333332593e-01,-8.172255242239256481e-33
6.041666666666666297e-01,-8.172255242239256481e-33
6.250000000000000000e-01,-8.172255242239256481e-33
6.458333333333332593e-01,8.324430353286152148e-16
6.666666666666666297e-01,8.317495640103104277e-16
6.875000000000000000e-01,8.310566703921593683e-16
7.083333333333332593e-01,8.303643539929053128e-16
7.291666666666666297e-01,8.296726143316928701e-16
7.500000000000000000e-01,8.289814509280675879e-16
7.708333333333332593e-01,8.282908633019745717e-16
7.916666666666666297e-01,8.276008509737593727e-16
8.125000000000000000e-01,8.269114134641668043e-16
8.333333333333332593e-01,8.262225502943406463e-16
8.541666666666666297e-01,8.255342609858237433e-16
8.750000000000000000e-01,8.248465450605584983e-16
8.958333333333332593e-01,8.241594020408841111e-16
9.166666666666666297e-01,-1.249561573380821269e-14
9.375000000000000000e-01,4.371765274049079950e-15
9.583333333333332593e-01,4.368123350578943300e-15
9.791666666666666297e-01,4.364484461033486927e-15
1.000000000000000000e+00,4.360848602885278588e-15
1.020833333333333259e+00,4.357215773608999398e-15
1.041666666666666519e+00,4.353585970681428841e-15
1.062500000000000000e+00,4.349959191581470807e-15
1.083333333333333259e+00,4.346335433790045510e-15
1.104166666666666519e+00,4.342714694790301700e-15
1.125000000000000000e+00,4.339096972067393409e-15
1.145833333333333259e+00,4.335482263108567517e-15
1.166666666666666519e+00,4.331870565403216607e-15
1.187500000000000000e+00,4.328261876442799287e-15
1.208333333333333259e+00,4.324656193720902515e-15
1.229166666666666519e+00,4.321053514733124839e-15
1.250000000000000000e+00,4.317453836977186848e-15
1.270833333333333259e+00,4.313857157952903555e-15
1.291666666666666519e+00,4.310263475162265649e-15
1.312500000000000000e+00,4.306672786108865209e-15
1.333333333333333259e+00,4.303085088299135003e-15
1.354166666666666519e+00,4.299500379241090251e-15
1.375000000000000000e+00,4.295918656445066216e-15
1.395833333333333259e+00,4.292339917423219639e-15
1.416666666666666519e+00,4.288764159689964981e-15
1.437500000000000000e+00,4.285191380761507418e-15
1.458333333333333259e+00,4.281621578156560704e-15
1.479166666666666519e+00,4.278054749395604850e-15
1.500000000000000000e+00,4.274490892001011558e-15
1.520833333333333259e+00,4.270930003498061849e-15
1.541666666666666519e+00,4.267372081412708063e-15
1.562500000000000000e+00,4.263817123274577845e-15
1.583333333333333259e+00,-8.106514599456226680e-14
1.604166666666666519e+00,3.554441072390355545e-14
1.625000000000000000e+00,3.551480025410028157e-14
1.645833333333333259e+00,3.548521445145931438e-14
1.666666666666666519e+00,3.545565329544534864e-14
1.687500000000000000e+00,3.542611676550935926e-14
1.708333333333333259e+00,3.539660484114686339e-14
1.729166666666666519e+00,3.536711750186276245e-14
1.750000000000000000e+00,3.533765472716944891e-14
1.770833333333333259e+00,3.530821649660538549e-14
1.791666666666666519e+00,3.527880278973193083e-14
1.812500000000000000e+00,3.524941358609385223e-14
1.833333333333333259e+00,3.522004886529785836e-14
1.854166666666666519e+00,3.519070860696021888e-14
1.875000000000000000e+00,-4.064496374512929182e-13
1.895833333333333259e+00,-4.061110423115112760e-13
1.916666666666666519e+00,-4.057727292403020555e-13
1.937500000000000000e+00,-4.054346980026820967e-13
1.958333333333333259e+00,-4.050969483638706422e-13
1.979166666666666519e+00,-4.047594800892847431e-13
2.000000000000000000e+00,-4.044222929444996769e-13
2.020833333333333037e+00,-4.040853866953650683e-13
2.041666666666666519e+00,-4.037487611078953821e-13
2.062500000000000000e+00,-4.034124159482160540e-13
2.083333333333333037e+00,-4.030763509828239025e-13
2.104166666666666519e+00,-4.027405659781504159e-13
2.125000000000000000e+00,-4.024050607010676332e-13
2.145833333333333037e+00,-4.020698349185653793e-13
2.166666666666666519e+00,-4.017348883977446521e-13
2.187500000000000000e+00,-4.014002209060140167e-13
