0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,9.086646778926129995e-15
1.666666666666666574e-01,1.510138740247666620e-14
1.875000000000000000e-01,1.510138740247667566e-14
2.083333333333333148e-01,1.510138740247667566e-14
2.291666666666666574e-01,1.510138740247667566e-14
2.500000000000000000e-01,1.510138740247667566e-14
2.708333333333333148e-01,1.510138740247662833e-14
2.916666666666666297e-01,1.510138740247662833e-14
3.125000000000000000e-01,1.510138740247662833e-14
3.333333333333333148e-01,1.510138740247662833e-14
3.541666666666666297e-01,1.510138740247662833e-14
3.750000000000000000e-01,1.510138740247664726e-14
3.958333333333333148e-01,1.510138740247672300e-14
4.166666666666666297e-01,1.510138740247672300e-14
4.375000000000000000e-01,1.510138740247672300e-14
4.583333333333333148e-01,1.510138740247672300e-14
4.791666666666666297e-01,1.510138740247672300e-14
5.000000000000000000e-01,1.510138740247672300e-14
5.208333333333332593e-01,1.510138740247672300e-14
5.416666666666666297e-01,1.510138740247672300e-14
5.625000000000000000e-01,1.510138740247672300e-14
5.833333333333332593e-01,1.510138740247672300e-14
6.041666666666666297e-01,1.510138740247668513e-14
6.250000000000000000e-01,1.510138740247672300e-14
6.458333333333332593e-01,-1.803647756941957091e-13
6.666666666666666297e-01,-3.106755510919772632e-13
6.875000000000000000e-01,-3.106755510919772632e-13
7.083333333333332593e-01,-3.106755510919771623e-13
7.291666666666666297e-01,-3.106755510919769098e-13
7.500000000000000000e-01,-3.106755510919770613e-13
7.708333333333332593e-01,-3.106755510919776671e-13
7.916666666666666297e-01,-3.106755510919776671e-13
8.125000000000000000e-01,-3.106755510919776671e-13
8.333333333333332593e-01,-3.106755510919776671e-13
8.541666666666666297e-01,-3.106755510919776671e-13
8.750000000000000000e-01,-3.106755510919776671e-13
8.958333333333332593e-01,-3.106755510919776671e-13
9.166666666666666297e-01,2.727413822237046486e-12
9.375000000000000000e-01,-9.616615126572033213e-13
9.583333333333332593e-01,-4.767230498834403117e-12
9.791666666666666297e-01,-4.763197008609381870e-12
1.000000000000000000e+00,-4.759163518384362239e-12
1.020833333333333259e+00,-4.755130028159337760e-12
1.041666666666666519e+00,-4.751096537934322976e-12
1.062500000000000000e+00,-4.747024326203129530e-12
1.083333333333333259e+00,-4.742945660887592362e-12
1.104166666666666519e+00,-4.739028335181055398e-12
1.125000000000000000e+00,-4.735078741552712576e-12
1.145833333333333259e+00,-4.731090426418215328e-12
1.166666666666666519e+00,-4.727179554296031780e-12
1.187500000000000000e+00,-4.723242867836415179e-12
1.208333333333333259e+00,-4.719344902882948157e-12
1.229166666666666519e+00,-4.715472752266933576e-12
1.250000000000000000e+00,-4.711523158638581061e-12
1.270833333333333259e+00,-4.707599379347690680e-12
1.291666666666666519e+00,-4.703649785719347859e-12
1.312500000000000000e+00,-4.699609841909969964e-12
1.333333333333333259e+00,-4.695621526775458175e-12
1.354166666666666519e+00,-4.691671933147134741e-12
1.375000000000000000e+00,-4.687657803675218980e-12
1.395833333333333259e+00,-4.683669488540678111e-12
1.416666666666666519e+00,-4.679681173406195403e-12
1.437500000000000000e+00,-4.675744486946540028e-12
1.458333333333333259e+00,-4.671743264643350487e-12
1.479166666666666519e+00,-4.667780763846281445e-12
1.500000000000000000e+00,-4.663792448711779350e-12
1.520833333333333259e+00,-4.659842855083417142e-12
1.541666666666666519e+00,-4.655777096936596500e-12
1.562500000000000000e+00,-4.651646802946202919e-12
1.583333333333333259e+00,6.013638996700280449e-11
1.604166666666666519e+00,-5.775031912873655268e-11
1.625000000000000000e+00,-1.650144670893681871e-10
1.645833333333333259e+00,-1.648733659209204344e-10
1.666666666666666519e+00,-1.647319549804233559e-10
1.687500000000000000e+00,-1.645871881760588559e-10
1.708333333333333259e+00,-1.644408725114482953e-10
1.729166666666666519e+00,-1.642925949571922022e-10
1.750000000000000000e+00,-1.641414261971426765e-10
1.770833333333333259e+00,-1.639876760033494578e-10
1.791666666666666519e+00,-1.638333062654570703e-10
1.812500000000000000e+00,-1.636781104687671354e-10
1.833333333333333259e+00,-1.635215723265302939e-10
1.854166666666666519e+00,-1.633653439563425715e-10
1.875000000000000000e+00,1.167685165397880489e-09
1.895833333333333259e+00,2.053730778724364515e-09
1.916666666666666519e+00,2.052018313660844791e-09
1.937500000000000000e+00,2.050304551426869646e-09
1.958333333333333259e+00,2.048589879237499264e-09
1.979166666666666519e+00,2.046874639132707306e-09
2.000000000000000000e+00,2.045158856926827451e-09
2.020833333333333037e+00,2.043442842391907267e-09
2.041666666666666519e+00,2.041726472909851339e-09
2.062500000000000000e+00,2.040009884005925436e-09
2.083333333333333037e+00,2.038293036958627180e-09
2.104166666666666519e+00,2.036575944675120722e-09
2.125000000000000000e+00,2.034858645876913404e-09
2.145833333333333037e+00,2.033141050213836317e-09
2.166666666666666519e+00,2.031422944717581710e-09
