0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,5.030439720102384410e-02
4.166666666666666435e-02,3.029129431118132154e-01
6.250000000000000000e-02,5.533753479056244817e-01
8.333333333333332871e-02,8.016042180409208573e-01
1.041666666666666574e-01,1.047515890417127116e+00
1.250000000000000000e-01,1.291030564219432408e+00
1.458333333333333148e-01,1.201584537512093487e+00
1.666666666666666574e-01,1.078529094285999523e+00
1.875000000000000000e-01,9.563256799276538267e-01
2.083333333333333148e-01,8.348034242311522801e-01
2.291666666666666574e-01,7.139341571232145078e-01
2.500000000000000000e-01,5.936902395635474949e-01
2.708333333333333148e-01,4.740445401753922150e-01
2.916666666666666297e-01,3.549704120953580122e-01
3.125000000000000000e-01,2.364416701812372956e-01
3.333333333333333148e-01,1.184325686720110737e-01
3.541666666666666297e-01,9.177793644888666835e-04
3.750000000000000000e-01,-1.161222877901415956e-01
3.958333333333333148e-01,-2.326769641923123189e-01
4.166666666666666297e-01,-3.487255981482221823e-01
4.375000000000000000e-01,-4.642479170603999172e-01
4.583333333333333148e-01,-5.792240386327123236e-01
4.791666666666666297e-01,-6.936344810100824043e-01
5.000000000000000000e-01,-8.074601720365173207e-01
5.208333333333332593e-01,-9.206824575160375002e-01
5.416666666666666297e-01,-1.033283108333801437e+00
5.625000000000000000e-01,-1.145244326254496237e+00
5.833333333333332593e-01,-1.256548748156288697e+00
6.041666666666666297e-01,-1.367179448372579875e+00
6.250000000000000000e-01,-1.477119938686792144e+00
6.458333333333332593e-01,-1.386705146454137116e+00
6.666666666666666297e-01,-1.121583076956043312e+00
6.875000000000000000e-01,-8.586623073421687513e-01
7.083333333333332593e-01,-5.982299759976318354e-01
7.291666666666666297e-01,-3.401521543814288728e-01
7.500000000000000000e-01,-8.429944151504906169e-02
7.708333333333332593e-01,1.694470743582559280e-01
7.916666666666666297e-01,4.210917399201972722e-01
8.125000000000000000e-01,6.705474163622201500e-01
8.333333333333332593e-01,9.177279386556146390e-01
8.541666666666666297e-01,1.162551035346394368e+00
8.750000000000000000e-01,1.404938459024088315e+00
8.958333333333332593e-01,1.644816071059272522e+00
9.166666666666666297e-01,1.878009648168125434e+00
9.375000000000000000e-01,1.823847223479290403e+00
9.583333333333332593e-01,1.696525720934807469e+00
9.791666666666666297e-01,1.570493465191855398e+00
1.000000000000000000e+00,1.445291744707289050e+00
1.020833333333333259e+00,1.320889272359105249e+00
1.041666666666666519e+00,1.197255428915406261e+00
1.062500000000000000e+00,1.074360237165784548e+00
1.083333333333333259e+00,9.521743356661290791e-01
1.104166666666666519e+00,8.306689524769816924e-01
