0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,-5.519668676987647142e-34
1.666666666666666574e-01,1.419659482345436014e-32
1.875000000000000000e-01,3.450036098083337684e-32
2.083333333333333148e-01,5.480412713821239353e-32
2.291666666666666574e-01,7.510789329559139380e-32
2.500000000000000000e-01,9.541165945297038313e-32
2.708333333333333148e-01,1.157154256103493943e-31
2.916666666666666297e-01,1.360191917677283508e-31
3.125000000000000000e-01,1.563229579251072854e-31
3.333333333333333148e-01,1.766267240824861543e-31
3.541666666666666297e-01,1.969304902398652203e-31
3.750000000000000000e-01,2.172342563972441549e-31
3.958333333333333148e-01,2.375380225546240091e-31
4.166666666666666297e-01,2.578417887120028123e-31
4.375000000000000000e-01,2.781455548693824037e-31
4.583333333333333148e-01,2.984493210267612069e-31
4.791666666666666297e-01,3.187530871841405356e-31
5.000000000000000000e-01,3.390568533415193388e-31
5.208333333333332593e-01,3.593606194988986675e-31
5.416666666666666297e-01,3.796643856562779963e-31
5.625000000000000000e-01,3.999681518136573250e-31
5.833333333333332593e-01,4.202719179710356027e-31
6.041666666666666297e-01,4.405756841284138804e-31
6.250000000000000000e-01,4.608794502857942601e-31
6.458333333333332593e-01,4.995213220228077221e-16
6.666666666666666297e-01,8.320269063023588654e-16
6.875000000000000000e-01,8.313337816426739068e-16
7.083333333333332593e-01,8.306412343943553912e-16
7.291666666666666297e-01,8.299492640763887748e-16
7.500000000000000000e-01,8.292578702081592693e-16
7.708333333333332593e-01,8.285670523094535178e-16
7.916666666666666297e-01,8.278768099004521997e-16
8.125000000000000000e-01,8.271871425017477793e-16
8.333333333333332593e-01,8.264980496343178829e-16
8.541666666666666297e-01,8.258095308195471883e-16
8.750000000000000000e-01,8.251215855792215097e-16
8.958333333333332593e-01,8.244342134355171471e-16
9.166666666666666297e-01,-7.168593738454741505e-15
9.375000000000000000e-01,-2.374062543347093534e-15
9.583333333333332593e-01,4.369579877154178288e-15
9.791666666666666297e-01,4.365939774243763367e-15
1.000000000000000000e+00,4.362302703741397089e-15
1.020833333333333259e+00,4.358668663120911756e-15
1.041666666666666519e+00,4.355037649858263281e-15
1.062500000000000000e+00,4.351409661431484651e-15
1.083333333333333259e+00,4.347784695320702488e-15
1.104166666666666519e+00,4.344162749008187537e-15
1.125000000000000000e+00,4.340543819978252905e-15
1.145833333333333259e+00,4.336927905717370023e-15
1.166666666666666519e+00,4.333315003714040849e-15
1.187500000000000000e+00,4.329705111458925664e-15
1.208333333333333259e+00,4.326098226444672681e-15
1.229166666666666519e+00,4.322494346166121566e-15
1.250000000000000000e+00,4.318893468120156712e-15
1.270833333333333259e+00,4.315295589805745109e-15
1.291666666666666519e+00,4.311700708723974199e-15
1.312500000000000000e+00,4.308108822377947758e-15
1.333333333333333259e+00,4.304519928272890016e-15
1.354166666666666519e+00,4.300934023916107800e-15
1.375000000000000000e+00,4.297351106816943193e-15
1.395833333333333259e+00,4.293771174486934471e-15
1.416666666666666519e+00,4.290194224439513175e-15
1.437500000000000000e+00,4.286620254190240769e-15
1.458333333333333259e+00,4.283049261256893840e-15
1.479166666666666519e+00,4.279481243159085443e-15
1.500000000000000000e+00,4.275916197418738417e-15
1.520833333333333259e+00,4.272354121559612070e-15
1.541666666666666519e+00,4.268795013107680830e-15
1.562500000000000000e+00,4.265238869590869192e-15
1.583333333333333259e+00,-4.693924981967611194e-14
1.604166666666666519e+00,-1.109163734463629509e-14
1.625000000000000000e+00,3.552664247217339514e-14
1.645833333333333259e+00,3.549704680751857196e-14
1.666666666666666519e+00,3.546747579769197540e-14
1.687500000000000000e+00,3.543792942215026647e-14
1.708333333333333259e+00,3.540840766037837265e-14
1.729166666666666519e+00,3.537891049187116105e-14
1.750000000000000000e+00,3.534943789613538853e-14
1.770833333333333259e+00,3.531998985270250009e-14
1.791666666666666519e+00,3.529056634111923835e-14
1.812500000000000000e+00,3.526116734094893094e-14
1.833333333333333259e+00,3.523179283176456116e-14
1.854166666666666519e+00,3.520244279318352829e-14
1.875000000000000000e+00,-2.298229443808148388e-13
1.895833333333333259e+00,-4.062464577723422953e-13
1.916666666666666519e+00,-4.059080313958944941e-13
1.937500000000000000e+00,-4.055698869482595184e-13
1.958333333333333259e+00,-4.052320241945727519e-13
1.979166666666666519e+00,-4.048944429001705672e-13
2.000000000000000000e+00,-4.045571428305897709e-13
2.020833333333333037e+00,-4.042201237515394314e-13
2.041666666666666519e+00,-4.038833854289574751e-13
2.062500000000000000e+00,-4.035469276289543430e-13
2.083333333333333037e+00,-4.032107501178422223e-13
2.104166666666666519e+00,-4.028748526621017254e-13
2.125000000000000000e+00,-4.025392350284315688e-13
2.145833333333333037e+00,-4.022038969837322156e-13
2.166666666666666519e+00,-4.018688382950822471e-13
2.187500000000000000e+00,-4.015340587297541153e-13
2.208333333333333037e+00,-4.011995580552747271e-13
