0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,6.453598651312792474e-17
2.708333333333333148e-01,1.290638624710355820e-16
2.916666666666666297e-01,-1.289557220338580089e-16
3.125000000000000000e-01,-1.292417201850852244e-16
3.333333333333333148e-01,4.690587110241920062e-15
3.541666666666666297e-01,-1.170654266632658619e-14
3.750000000000000000e-01,1.641001954408679415e-14
3.958333333333333148e-01,-1.099015002704542138e-14
4.166666666666666297e-01,-1.313120042486692625e-14
4.375000000000000000e-01,5.844432682779955160e-14
4.583333333333333148e-01,-1.074157932652011191e-13
4.791666666666666297e-01,1.050108754421387398e-13
5.000000000000000000e-01,2.072894530481271513e-14
5.208333333333332593e-01,-2.914337487629707255e-13
5.416666666666666297e-01,5.675966889926814750e-13
5.625000000000000000e-01,-4.947702278578644360e-13
5.833333333333332593e-01,-2.695935062813345850e-13
6.041666666666666297e-01,1.585382563420236938e-12
6.250000000000000000e-01,-2.437002343305488321e-12
6.458333333333332593e-01,1.267743026976500553e-12
6.666666666666666297e-01,2.599253342298207520e-12
6.875000000000000000e-01,-7.129326387541899253e-12
7.083333333333332593e-01,7.423957702547438899e-12
7.291666666666666297e-01,7.516980487262024443e-13
7.500000000000000000e-01,-1.535256034492759961e-11
7.708333333333332593e-01,2.452210210085216232e-11
7.916666666666666297e-01,-1.262321481289964601e-11
8.125000000000000000e-01,-2.411751181863591848e-11
8.333333333333332593e-01,6.433624777767955845e-11
8.541666666666666297e-01,-6.279401577627235831e-11
8.750000000000000000e-01,-1.540359944980930741e-11
8.958333333333332593e-01,1.427836103193575291e-10
9.166666666666666297e-01,-2.127547881815289860e-10
9.375000000000000000e-01,9.032266003808607280e-11
9.583333333333332593e-01,2.532291894649709188e-10
9.791666666666666297e-01,-6.058419187604540535e-10
1.000000000000000000e+00,5.653855145100483356e-10
1.020833333333333259e+00,1.918207229077350081e-10
1.041666666666666519e+00,-1.475301203259326567e-09
1.062500000000000000e+00,2.280258576973542206e-09
1.083333333333333259e+00,-1.188857451850711136e-09
1.104166666666666519e+00,-2.617476991531716783e-09
1.125000000000000000e+00,7.901721058474394041e-09
1.145833333333333259e+00,-1.032482298965911867e-08
1.166666666666666519e+00,3.546359381002975800e-09
1.187500000000000000e+00,1.745365310168485995e-08
1.208333333333333259e+00,-4.815310424440229221e-08
1.229166666666666519e+00,6.488363018315359838e-08
1.250000000000000000e+00,-2.602387778219088352e-08
1.270833333333333259e+00,-1.149641909813139777e-07
1.291666666666666519e+00,3.811032254397082399e-07
1.312500000000000000e+00,-6.666725766189926732e-07
1.333333333333333259e+00,6.405887793464905916e-07
1.354166666666666519e+00,2.414325106038747868e-07
1.375000000000000000e+00,-2.398695312433939154e-06
1.395833333333333259e+00,5.336557392564646872e-06
1.416666666666666519e+00,-6.847761371738102451e-06
1.437500000000000000e+00,2.566672985100347645e-06
1.458333333333333259e+00,1.145793574891471395e-05
1.479166666666666519e+00,-3.297156149776411685e-05
1.500000000000000000e+00,4.591018109683439998e-05
1.520833333333333259e+00,-1.960307328327199684e-05
1.541666666666666519e+00,-6.795890860412840708e-05
1.562500000000000000e+00,1.846848429665223052e-04
1.583333333333333259e+00,-2.073881502037464410e-04
1.604166666666666519e+00,-1.692740891405615560e-05
1.625000000000000000e+00,4.725247280594042053e-04
1.645833333333333259e+00,-8.002509362993659101e-04
1.666666666666666519e+00,4.487331097487069092e-04
1.687500000000000000e+00,7.934379785938742557e-04
1.708333333333333259e+00,-2.165660363664952126e-03
1.729166666666666519e+00,2.110760672955764184e-03
1.750000000000000000e+00,5.072394799491275735e-04
1.770833333333333259e+00,-4.873573231029942540e-03
1.791666666666666519e+00,7.234155632843856237e-03
1.812500000000000000e+00,-3.099181094965403494e-03
1.833333333333333259e+00,-8.478866706763362945e-03
1.854166666666666519e+00,2.159869860977660372e-02
1.875000000000000000e+00,-2.244601415519181797e-02
1.895833333333333259e+00,-2.964696599971213074e-03
1.916666666666666519e+00,5.257165683491934333e-02
1.937500000000000000e+00,-9.866764416557002870e-02
1.958333333333333259e+00,8.930358860996649717e-02
1.979166666666666519e+00,3.663589060377306361e-02
2.000000000000000000e+00,-3.032780911343249119e-01
2.020833333333333037e+00,3.780073871598543800e-01
2.041666666666666519e+00,-2.403575868588087305e-01
2.062500000000000000e+00,-3.380610971989475022e-01
2.083333333333333037e+00,8.643295333822398341e-01
2.104166666666666519e+00,-3.997313416328613367e-01
2.125000000000000000e+00,-1.682115715883222284e+00
2.145833333333333037e+00,-3.441959104568652617e-01
2.166666666666666519e+00,9.474481344238967484e-01
2.187500000000000000e+00,-3.704001504252533161e-01
