0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.440299999999999272e+03
4.166666666666666435e-02,9.440299999999999272e+03
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,9.440299999999999272e+03
1.250000000000000000e-01,9.440299999999999272e+03
1.458333333333333148e-01,9.440299999999999272e+03
1.666666666666666574e-01,9.440299999999999272e+03
1.875000000000000000e-01,9.440299999999999272e+03
2.083333333333333148e-01,9.440299999999999272e+03
2.291666666666666574e-01,9.440299999999999272e+03
2.500000000000000000e-01,1.087088817607976307e+04
2.708333333333333148e-01,1.496674257010191286e+04
2.916666666666666297e-01,1.663365943550309021e+04
3.125000000000000000e-01,1.777491398425585066e+04
3.333333333333333148e-01,1.791264065374779966e+04
3.541666666666666297e-01,1.760715698961822272e+04
3.750000000000000000e-01,1.726388068412604480e+04
3.958333333333333148e-01,1.784302387776071919e+04
4.166666666666666297e-01,1.772541370043490679e+04
4.375000000000000000e-01,1.671805591795020518e+04
4.583333333333333148e-01,1.644528729949222543e+04
4.791666666666666297e-01,1.617882777744100531e+04
5.000000000000000000e-01,1.683575007183588605e+04
5.208333333333332593e-01,1.585183251891713735e+04
5.416666666666666297e-01,1.565932482329076447e+04
5.625000000000000000e-01,1.631782167431221023e+04
5.833333333333332593e-01,1.614483919164888357e+04
6.041666666666666297e-01,1.512729401185949973e+04
6.250000000000000000e-01,1.499037033390566648e+04
6.458333333333332593e-01,1.489654325978905035e+04
6.666666666666666297e-01,1.545982401788336574e+04
6.875000000000000000e-01,1.519179941526208495e+04
7.083333333333332593e-01,1.457941850947192142e+04
7.291666666666666297e-01,1.462647570856616949e+04
7.500000000000000000e-01,1.527119494812065022e+04
7.708333333333332593e-01,1.470793079606074025e+04
7.916666666666666297e-01,1.422268384919825257e+04
8.125000000000000000e-01,1.429403530631743706e+04
8.333333333333332593e-01,1.501562952190946453e+04
8.541666666666666297e-01,1.474051937046431340e+04
8.750000000000000000e-01,1.407954460903333529e+04
8.958333333333332593e-01,1.406493125472360043e+04
9.166666666666666297e-01,1.498965780505646399e+04
9.375000000000000000e-01,1.498225360604537127e+04
9.583333333333332593e-01,1.420969875935757955e+04
9.791666666666666297e-01,1.425208959206794680e+04
1.000000000000000000e+00,1.523382464861156041e+04
1.020833333333333259e+00,1.530052291483125737e+04
1.041666666666666519e+00,1.460903750005272377e+04
1.062500000000000000e+00,1.472520544369005802e+04
1.083333333333333259e+00,1.576177138644656952e+04
1.104166666666666519e+00,1.595859949495911133e+04
1.125000000000000000e+00,1.551458759483689209e+04
1.145833333333333259e+00,1.580361302598103794e+04
1.166666666666666519e+00,1.650828853637175416e+04
1.187500000000000000e+00,1.668921519558216096e+04
1.208333333333333259e+00,1.599424322190000748e+04
1.229166666666666519e+00,1.633008791769697564e+04
1.250000000000000000e+00,1.714985013401821197e+04
1.270833333333333259e+00,1.729696784153499902e+04
1.291666666666666519e+00,1.745527253439881315e+04
1.312500000000000000e+00,1.673112385406846806e+04
1.333333333333333259e+00,1.744640431921763957e+04
1.354166666666666519e+00,1.767887960560031934e+04
1.375000000000000000e+00,1.697420656211621099e+04
1.395833333333333259e+00,1.744924795190240184e+04
1.416666666666666519e+00,1.763060532534271988e+04
1.437500000000000000e+00,1.669450176146639205e+04
1.458333333333333259e+00,1.710254549978753857e+04
1.479166666666666519e+00,1.727823019540364112e+04
1.500000000000000000e+00,1.682304077174742633e+04
1.520833333333333259e+00,1.613492937467449156e+04
1.541666666666666519e+00,1.679882709714279190e+04
1.562500000000000000e+00,1.658034390774052372e+04
1.583333333333333259e+00,1.555828174897457575e+04
1.604166666666666519e+00,1.580578852838189414e+04
1.625000000000000000e+00,1.602401486785449742e+04
1.645833333333333259e+00,1.584632326293745064e+04
1.666666666666666519e+00,1.489326738021786514e+04
1.687500000000000000e+00,1.522414203045441172e+04
1.708333333333333259e+00,1.547158751619215764e+04
1.729166666666666519e+00,1.536163598068281135e+04
1.750000000000000000e+00,1.451166769278103675e+04
1.770833333333333259e+00,1.449924955765693812e+04
