0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.202811379521877111e-01
4.166666666666666435e-02,-4.358191353365488130e-01
6.250000000000000000e-02,-1.789647723709711369e-01
8.333333333333332871e-02,7.610473220136343420e-02
1.041666666666666574e-01,-4.117760523351668422e-02
1.250000000000000000e-01,-1.579227678972879023e-01
1.458333333333333148e-01,-2.741737111529164439e-01
1.666666666666666574e-01,-3.899084676339643063e-01
1.875000000000000000e-01,-5.051052951641658018e-01
2.083333333333333148e-01,-6.197425925989090700e-01
2.291666666666666574e-01,-7.337987843675151112e-01
2.500000000000000000e-01,-8.274539672798846279e-01
2.708333333333333148e-01,-8.198370434067648871e-01
2.916666666666666297e-01,-7.618044429583271659e-01
3.125000000000000000e-01,-6.670435869138592322e-01
3.333333333333333148e-01,-5.513572319960442503e-01
3.541666666666666297e-01,-4.378039558614079119e-01
3.750000000000000000e-01,-3.389564154499195014e-01
3.958333333333333148e-01,-2.516490105961314838e-01
4.166666666666666297e-01,-1.709149966209906890e-01
4.375000000000000000e-01,-9.897327075174547351e-02
4.583333333333333148e-01,-3.931305800835838832e-02
4.791666666666666297e-01,9.886817761705378460e-03
5.000000000000000000e-01,5.274939930716505271e-02
5.208333333333332593e-01,8.989522989718728985e-02
5.416666666666666297e-01,1.208076811696673081e-01
5.625000000000000000e-01,1.465242104557710756e-01
5.833333333333332593e-01,1.673351117097885421e-01
6.041666666666666297e-01,1.826734892445875669e-01
6.250000000000000000e-01,1.937888490341576342e-01
6.458333333333332593e-01,2.031635629099462215e-01
6.666666666666666297e-01,2.121754806747939981e-01
6.875000000000000000e-01,2.198472165898210928e-01
7.083333333333332593e-01,2.252500328527674567e-01
7.291666666666666297e-01,2.293724463736074304e-01
7.500000000000000000e-01,2.339328841993320585e-01
7.708333333333332593e-01,2.374522223033714019e-01
7.916666666666666297e-01,2.392091169307407061e-01
8.125000000000000000e-01,2.402227314815518489e-01
8.333333333333332593e-01,2.421569214742133602e-01
8.541666666666666297e-01,2.437288275644977631e-01
8.750000000000000000e-01,2.438168361136303086e-01
8.958333333333332593e-01,2.430792191353679521e-01
9.166666666666666297e-01,2.430802053220209313e-01
9.375000000000000000e-01,2.432562222661298346e-01
9.583333333333332593e-01,2.422801000071873878e-01
9.791666666666666297e-01,2.401304032439590952e-01
1.000000000000000000e+00,2.377759660948181031e-01
1.020833333333333259e+00,2.352098396690806281e-01
1.041666666666666519e+00,2.318467176610707337e-01
1.062500000000000000e+00,2.269572531368835577e-01
1.083333333333333259e+00,2.202032571784036108e-01
1.104166666666666519e+00,2.119659984373530592e-01
1.125000000000000000e+00,2.027370461115751699e-01
1.145833333333333259e+00,1.919976319117809582e-01
1.166666666666666519e+00,1.791048324597699082e-01
1.187500000000000000e+00,1.649298216467897926e-01
1.208333333333333259e+00,1.510110862652125352e-01
1.229166666666666519e+00,1.355925168069304632e-01
1.250000000000000000e+00,1.166352134985000760e-01
1.270833333333333259e+00,9.558561084784322759e-02
1.291666666666666519e+00,7.584879832057692117e-02
1.312500000000000000e+00,5.978775946971046085e-02
1.333333333333333259e+00,4.480991335288976585e-02
1.354166666666666519e+00,3.032251892741124819e-02
1.375000000000000000e+00,1.866958625766300742e-02
1.395833333333333259e+00,9.039112952298099940e-03
1.416666666666666519e+00,1.074979910921646268e-03
1.437500000000000000e+00,-3.610787732487402181e-03
1.458333333333333259e+00,-7.382437724854516194e-03
1.479166666666666519e+00,-1.134548173537753939e-02
1.500000000000000000e+00,-1.349288837899271717e-02
1.520833333333333259e+00,-1.263104125013603078e-02
1.541666666666666519e+00,-1.200959446970115661e-02
