0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.440299999999999272e+03
4.166666666666666435e-02,9.440299999999999272e+03
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,9.440299999999999272e+03
1.250000000000000000e-01,9.440299999999999272e+03
1.458333333333333148e-01,9.440299999999999272e+03
1.666666666666666574e-01,9.440299999999999272e+03
1.875000000000000000e-01,9.440299999999999272e+03
2.083333333333333148e-01,9.440299999999999272e+03
2.291666666666666574e-01,9.440299999999999272e+03
2.500000000000000000e-01,1.087088817607976307e+04
2.708333333333333148e-01,1.496674257010191286e+04
2.916666666666666297e-01,1.663365943550309021e+04
3.125000000000000000e-01,1.777491398425585066e+04
3.333333333333333148e-01,1.791264065374780330e+04
3.541666666666666297e-01,1.760715698961820817e+04
3.750000000000000000e-01,1.726388068412606299e+04
3.958333333333333148e-01,1.784302387776070100e+04
4.166666666666666297e-01,1.772541370043491042e+04
4.375000000000000000e-01,1.671805591795024884e+04
4.583333333333333148e-01,1.644528729949209082e+04
4.791666666666666297e-01,1.617882777744123086e+04
5.000000000000000000e-01,1.683575007183571870e+04
5.208333333333332593e-01,1.585183251891691907e+04
5.416666666666666297e-01,1.565932482329170671e+04
5.625000000000000000e-01,1.631782167431079142e+04
5.833333333333332593e-01,1.614483919164962208e+04
6.041666666666666297e-01,1.512729401186149335e+04
6.250000000000000000e-01,1.499037033390025317e+04
6.458333333333332593e-01,1.489654325979458008e+04
6.666666666666666297e-01,1.545982401788484640e+04
6.875000000000000000e-01,1.519179941524815149e+04
7.083333333333332593e-01,1.457941850949340733e+04
7.291666666666666297e-01,1.462647570855831145e+04
7.500000000000000000e-01,1.527119494809397293e+04
7.708333333333332593e-01,1.470793079612136717e+04
7.916666666666666297e-01,1.422268384915006027e+04
8.125000000000000000e-01,1.429403530628363660e+04
8.333333333333332593e-01,1.501562952204631438e+04
8.541666666666666297e-01,1.474051937028890097e+04
8.750000000000000000e-01,1.407954460906847817e+04
8.958333333333332593e-01,1.406493125499485177e+04
9.166666666666666297e-01,1.498965780456000721e+04
9.375000000000000000e-01,1.498225360642881787e+04
9.583333333333332593e-01,1.420969875967441840e+04
9.791666666666666297e-01,1.425208959076463361e+04
1.000000000000000000e+00,1.523382465019289521e+04
1.020833333333333259e+00,1.530052291445101946e+04
1.041666666666666519e+00,1.460903749735081510e+04
1.062500000000000000e+00,1.472520544935536600e+04
1.083333333333333259e+00,1.576177138180194379e+04
1.104166666666666519e+00,1.595859949203556243e+04
1.125000000000000000e+00,1.551458761225669878e+04
1.145833333333333259e+00,1.580361299712827167e+04
1.166666666666666519e+00,1.650828855630167527e+04
1.187500000000000000e+00,1.668921522176781946e+04
1.208333333333333259e+00,1.599424310618761592e+04
1.229166666666666519e+00,1.633008810838343925e+04
1.250000000000000000e+00,1.714984999402935136e+04
1.270833333333333259e+00,1.729696766537516305e+04
1.291666666666666519e+00,1.745527341939230246e+04
1.312500000000000000e+00,1.673112196357513312e+04
1.333333333333333259e+00,1.744640650167448985e+04
1.354166666666666519e+00,1.767887909889079674e+04
1.375000000000000000e+00,1.697420173630221689e+04
1.395833333333333259e+00,1.744926095052098754e+04
1.416666666666666519e+00,1.763058581032094298e+04
1.437500000000000000e+00,1.669451652052142163e+04
1.458333333333333259e+00,1.710256134974052475e+04
1.479166666666666519e+00,1.727816024192139594e+04
1.500000000000000000e+00,1.682316064854178330e+04
1.520833333333333259e+00,1.613483661770540857e+04
1.541666666666666519e+00,1.679874399347577491e+04
1.562500000000000000e+00,1.658070536958873708e+04
1.583333333333333259e+00,1.555775220543012256e+04
1.604166666666666519e+00,1.580596992135897744e+04
1.625000000000000000e+00,1.602468364879130968e+04
1.645833333333333259e+00,1.584481242488287899e+04
1.666666666666666519e+00,1.489467467845273495e+04
1.687500000000000000e+00,1.522454682104098538e+04
1.708333333333333259e+00,1.546861880142855443e+04
1.729166666666666519e+00,1.536617289094394437e+04
1.750000000000000000e+00,1.450880066613444797e+04
1.770833333333333259e+00,1.449564015839077183e+04
