0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,8.067094272035725562e-19
2.708333333333333148e-01,2.958341887206680783e-18
2.916666666666666297e-01,1.885147005626804880e-18
3.125000000000000000e-01,-2.423616492247833057e-18
3.333333333333333148e-01,5.306017517364453593e-17
3.541666666666666297e-01,-5.782096142717507319e-17
3.750000000000000000e-01,4.826999667570998348e-17
3.958333333333333148e-01,4.813282476046052055e-17
4.166666666666666297e-01,-2.175499148300291653e-16
4.375000000000000000e-01,4.383194971652206282e-16
4.583333333333333148e-01,-4.702920445421459416e-16
4.791666666666666297e-01,-2.311484103535971910e-17
5.000000000000000000e-01,1.187556242723950116e-15
5.208333333333332593e-01,-2.545414744964044127e-15
5.416666666666666297e-01,2.462571850304261837e-15
5.625000000000000000e-01,9.136009360927154574e-16
5.833333333333332593e-01,-7.099973873252552566e-15
6.041666666666666297e-01,1.181571610832975284e-14
6.250000000000000000e-01,-6.692140013079030523e-15
6.458333333333332593e-01,-1.158617549844333139e-14
6.666666666666666297e-01,3.393850914093346098e-14
6.875000000000000000e-01,-3.665118923613948592e-14
7.083333333333332593e-01,-2.403511944374516848e-15
7.291666666666666297e-01,7.142800240770901206e-14
7.500000000000000000e-01,-1.177499949332034088e-13
7.708333333333332593e-01,6.248299303258179809e-14
7.916666666666666297e-01,1.106466349485017281e-13
8.125000000000000000e-01,-2.967223575722162699e-13
8.333333333333332593e-01,3.049641046675491061e-13
8.541666666666666297e-01,5.760598598562104439e-14
8.750000000000000000e-01,-6.579194084608957004e-13
8.958333333333332593e-01,1.000366543829197022e-12
9.166666666666666297e-01,-4.902170711552706047e-13
9.375000000000000000e-01,-1.139466354384375824e-12
9.583333333333332593e-01,2.881717687575675557e-12
9.791666666666666297e-01,-2.829551701595509795e-12
1.000000000000000000e+00,-6.097804110223730906e-13
1.020833333333333259e+00,7.047127720415605488e-12
1.041666666666666519e+00,-1.155162491281101871e-11
1.062500000000000000e+00,7.093273414595378220e-12
1.083333333333333259e+00,1.144908380394760567e-11
1.104166666666666519e+00,-4.006168471319361002e-11
1.125000000000000000e+00,5.626480355113976154e-11
1.145833333333333259e+00,-2.706725451555142039e-11
1.166666666666666519e+00,-8.046091933918160371e-11
1.187500000000000000e+00,2.578674692338373060e-10
1.208333333333333259e+00,-3.805049220385876288e-10
1.229166666666666519e+00,2.223270195428434947e-10
1.250000000000000000e+00,5.267125526417803915e-10
1.270833333333333259e+00,-1.995454150156674884e-09
1.291666666666666519e+00,3.833237505774173060e-09
1.312500000000000000e+00,-4.032629836966027319e-09
1.333333333333333259e+00,-2.477699806198454421e-10
1.354166666666666519e+00,1.254172205093370227e-08
1.375000000000000000e+00,-2.941896715287575184e-08
1.395833333333333259e+00,3.985263857882103984e-08
1.416666666666666519e+00,-1.910306369159401643e-08
1.437500000000000000e+00,-5.561787419586424755e-08
1.458333333333333259e+00,1.752247799655779360e-07
1.479166666666666519e+00,-2.568050983176673062e-07
1.500000000000000000e+00,1.331315414084687545e-07
1.520833333333333259e+00,3.190775866398015727e-07
1.541666666666666519e+00,-9.677611808932352830e-07
1.562500000000000000e+00,1.153526447923083121e-06
1.583333333333333259e+00,-5.796434810391383043e-08
1.604166666666666519e+00,-2.354275097603411698e-06
1.625000000000000000e+00,4.187895926787157040e-06
1.645833333333333259e+00,-2.383730207170741653e-06
1.666666666666666519e+00,-3.686060993916464254e-06
1.687500000000000000e+00,1.079127074822473701e-05
1.708333333333333259e+00,-1.021565325736035538e-05
1.729166666666666519e+00,-2.147985048805243295e-06
1.750000000000000000e+00,2.204643793741294913e-05
1.770833333333333259e+00,-3.443077926354891268e-05
1.791666666666666519e+00,1.474616920199956318e-05
1.812500000000000000e+00,3.624416199376816558e-05
1.833333333333333259e+00,-9.570030781099881213e-05
1.854166666666666519e+00,1.085178139014610028e-04
1.875000000000000000e+00,1.534478525566046082e-06
1.895833333333333259e+00,-2.353494056636689020e-04
1.916666666666666519e+00,4.622828035055930106e-04
1.937500000000000000e+00,-4.704536490651820436e-04
1.958333333333333259e+00,-9.324045520350882001e-05
1.979166666666666519e+00,1.405453606034705359e-03
2.000000000000000000e+00,-3.308874549513461487e-03
2.020833333333333037e+00,2.733264895722846456e-06
2.041666666666666519e+00,1.561636732515438045e-04
2.062500000000000000e+00,-1.006209948467142248e-02
2.083333333333333037e+00,4.051473503754597812e-03
2.104166666666666519e+00,9.257853555170638543e-03
2.125000000000000000e+00,-3.898245630574635051e-02
2.145833333333333037e+00,-7.805551826632933787e-02
2.166666666666666519e+00,-5.984948629023897904e-02
2.187500000000000000e+00,-5.300467655352955609e-02
