0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,2.840121242023017634e-01
2.708333333333333148e-01,8.683229366272764427e-01
2.916666666666666297e-01,1.570898557624058167e+00
3.125000000000000000e-01,2.332245554783488828e+00
3.333333333333333148e-01,2.521864276598445809e+00
3.541666666666666297e-01,1.944626282947794493e+00
3.750000000000000000e-01,1.129736264689640723e+00
3.958333333333333148e-01,1.278895950514254309e+00
4.166666666666666297e-01,2.060543077596983075e+00
4.375000000000000000e-01,1.899059995952272928e+00
4.583333333333333148e-01,1.120940867562933541e+00
4.791666666666666297e-01,3.570395112242010782e-01
5.000000000000000000e-01,4.731737045469115444e-01
5.208333333333332593e-01,3.064768178080754524e-01
5.416666666666666297e-01,-4.310796488838555263e-01
5.625000000000000000e-01,-2.928735536840418874e-01
5.833333333333332593e-01,4.210734788131142992e-01
6.041666666666666297e-01,2.792578785705721600e-01
6.250000000000000000e-01,-4.261063914557317034e-01
6.458333333333332593e-01,-1.125114263852680985e+00
6.666666666666666297e-01,-1.202398885191829692e+00
6.875000000000000000e-01,-1.024742435785899630e+00
7.083333333333332593e-01,-1.404137230059824937e+00
7.291666666666666297e-01,-1.934482250605438658e+00
7.500000000000000000e-01,-1.700164362012110519e+00
7.708333333333332593e-01,-1.477471902157092121e+00
7.916666666666666297e-01,-1.906375599031820522e+00
8.125000000000000000e-01,-2.439743054088337360e+00
8.333333333333332593e-01,-2.217665566391438858e+00
8.541666666666666297e-01,-1.787015093400757149e+00
8.750000000000000000e-01,-2.070241134059384258e+00
8.958333333333332593e-01,-2.721242287854891195e+00
9.166666666666666297e-01,-2.578855868386490169e+00
9.375000000000000000e-01,-1.975392097701056393e+00
9.583333333333332593e-01,-2.146756640133947069e+00
9.791666666666666297e-01,-2.804042691726111869e+00
1.000000000000000000e+00,-2.657381007282754837e+00
1.020833333333333259e+00,-2.038913748865648579e+00
1.041666666666666519e+00,-2.213777786947655812e+00
1.062500000000000000e+00,-2.890144031856970663e+00
1.083333333333333259e+00,-2.736716506936824445e+00
1.104166666666666519e+00,-2.027459169541316442e+00
1.125000000000000000e+00,-1.934462514787959719e+00
1.145833333333333259e+00,-2.145798482492594417e+00
1.166666666666666519e+00,-1.760117288866377194e+00
1.187500000000000000e+00,-1.021201269542846291e+00
1.208333333333333259e+00,-1.169399256305739598e+00
1.229166666666666519e+00,-1.720692930360469219e+00
1.250000000000000000e+00,-1.432248502768189269e+00
1.270833333333333259e+00,-6.660120803382589827e-01
1.291666666666666519e+00,1.056356365621855531e-01
1.312500000000000000e+00,-5.025462214924480975e-02
1.333333333333333259e+00,-1.255822293369810438e-01
1.354166666666666519e+00,5.012659793150149312e-01
1.375000000000000000e+00,5.012905448949585008e-01
1.395833333333333259e+00,5.055683481575705684e-01
1.416666666666666519e+00,1.115844603618551645e+00
1.437500000000000000e+00,9.620002252339308058e-01
1.458333333333333259e+00,7.546907666718833951e-01
1.479166666666666519e+00,1.281617571469769956e+00
1.500000000000000000e+00,1.714314133876778001e+00
1.520833333333333259e+00,1.347659058752574524e+00
1.541666666666666519e+00,1.491771002582396477e+00
1.562500000000000000e+00,2.225183026225707295e+00
1.583333333333333259e+00,2.078445878509471711e+00
1.604166666666666519e+00,1.776941588729398447e+00
1.625000000000000000e+00,2.192141466230429714e+00
1.645833333333333259e+00,2.888012354679577065e+00
1.666666666666666519e+00,2.742084635021952543e+00
1.687500000000000000e+00,2.472350187639301922e+00
1.708333333333333259e+00,2.884283266295729842e+00
1.729166666666666519e+00,3.552655958566202532e+00
1.750000000000000000e+00,3.403701700936438534e+00
1.770833333333333259e+00,2.716846478836661749e+00
1.791666666666666519e+00,2.841590204490294980e+00
1.812500000000000000e+00,3.501418778807591892e+00
1.833333333333333259e+00,4.087046938116269956e+00
1.854166666666666519e+00,3.880722721327709568e+00
1.875000000000000000e+00,3.179001673831990615e+00
1.895833333333333259e+00,3.306967982320283994e+00
1.916666666666666519e+00,3.988444688691947349e+00
1.937500000000000000e+00,3.822469176081276565e+00
1.958333333333333259e+00,3.087149532879854164e+00
1.979166666666666519e+00,3.227458611196453830e+00
2.000000000000000000e+00,3.803608435081571315e+00
2.020833333333333037e+00,3.518875410225849265e+00
2.041666666666666519e+00,2.720266936989732542e+00
2.062500000000000000e+00,1.912420554323027488e+00
2.083333333333333037e+00,2.054402561236297942e+00
2.104166666666666519e+00,2.322481084319855782e+00
2.125000000000000000e+00,1.754758640405899683e+00
2.145833333333333037e+00,8.394881677530605657e-01
2.166666666666666519e+00,6.001413790304006568e-01
2.187500000000000000e+00,1.730435598377724205e-01
