0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,1.999999999999999636e+04
4.166666666666666435e-02,1.999999999999999636e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,1.999999999999999636e+04
1.250000000000000000e-01,1.999999999999999636e+04
1.458333333333333148e-01,1.999999999999999636e+04
1.666666666666666574e-01,1.999999999999999636e+04
1.875000000000000000e-01,1.999999999999999636e+04
2.083333333333333148e-01,1.999999999999999636e+04
2.291666666666666574e-01,1.999999999999999636e+04
2.500000000000000000e-01,2.532807514368626653e+04
2.708333333333333148e-01,4.058265389237211639e+04
2.916666666666666297e-01,4.679091037431318546e+04
3.125000000000000000e-01,5.104139286501247989e+04
3.333333333333333148e-01,5.155434135474041977e+04
3.541666666666666297e-01,5.041659958889462723e+04
3.750000000000000000e-01,4.913810310661476251e+04
3.958333333333333148e-01,5.129506099724656087e+04
4.166666666666666297e-01,5.085703426605180721e+04
4.375000000000000000e-01,4.710523619348323700e+04
4.583333333333333148e-01,4.608933817315490160e+04
4.791666666666666297e-01,4.509693771858931723e+04
5.000000000000000000e-01,4.754357568653899216e+04
5.208333333333332593e-01,4.387907828274458006e+04
5.416666666666666297e-01,4.316210362492255808e+04
5.625000000000000000e-01,4.561460586335490370e+04
5.833333333333332593e-01,4.497035080688872404e+04
6.041666666666666297e-01,4.118061084492176451e+04
6.250000000000000000e-01,4.067065301266388269e+04
6.458333333333332593e-01,4.032120394709341053e+04
6.666666666666666297e-01,4.241908386549291026e+04
6.875000000000000000e-01,4.142085443295400910e+04
7.083333333333332593e-01,3.914010618060859269e+04
7.291666666666666297e-01,3.931536576744249760e+04
7.500000000000000000e-01,4.171655474150455120e+04
7.708333333333332593e-01,3.961873667084307817e+04
7.916666666666666297e-01,3.781148547169482481e+04
8.125000000000000000e-01,3.807722646660572354e+04
8.333333333333332593e-01,4.076472820128981402e+04
8.541666666666666297e-01,3.974010938655084465e+04
8.750000000000000000e-01,3.727837843228483689e+04
8.958333333333332593e-01,3.722395253256928117e+04
9.166666666666666297e-01,4.066799927210430906e+04
9.375000000000000000e-01,4.064042311519112991e+04
9.583333333333332593e-01,3.776312387215798663e+04
9.791666666666666297e-01,3.792100406243811449e+04
1.000000000000000000e+00,4.157737299885621906e+04
1.020833333333333259e+00,4.182578366648424708e+04
1.041666666666666519e+00,3.925041898454679904e+04
1.062500000000000000e+00,3.968307429927510384e+04
1.083333333333333259e+00,4.354365505326608400e+04
1.104166666666666519e+00,4.427672064072835201e+04
1.125000000000000000e+00,4.262304511082569661e+04
1.145833333333333259e+00,4.369948974721888953e+04
1.166666666666666519e+00,4.632397972551834391e+04
1.187500000000000000e+00,4.699782205500119017e+04
1.208333333333333259e+00,4.440947153142501338e+04
1.229166666666666519e+00,4.566029090645601536e+04
