0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,6.093909793897808987e-20
2.708333333333333148e-01,-5.039064893326411938e-19
2.916666666666666297e-01,8.776131376927682294e-18
3.125000000000000000e-01,5.800910440215307279e-18
3.333333333333333148e-01,-9.615726307982825504e-16
3.541666666666666297e-01,4.890215112528477194e-16
3.750000000000000000e-01,6.372757456069556453e-16
3.958333333333333148e-01,3.614069948099998812e-16
4.166666666666666297e-01,-1.650828505023490423e-15
4.375000000000000000e-01,-4.760062406628466713e-15
4.583333333333333148e-01,2.285856604536187744e-14
4.791666666666666297e-01,-3.943416215599734877e-14
5.000000000000000000e-01,2.272100283688226955e-14
5.208333333333332593e-01,6.767172899963789533e-14
5.416666666666666297e-01,-1.969947325194798078e-13
5.625000000000000000e-01,2.557095288182131064e-13
5.833333333333332593e-01,-2.742948170250066841e-14
6.041666666666666297e-01,-5.514928963765528595e-13
6.250000000000000000e-01,1.010531585965268200e-12
6.458333333333332593e-01,-5.867259927995403701e-13
6.666666666666666297e-01,-9.497402035463891152e-13
6.875000000000000000e-01,2.699216517174370065e-12
7.083333333333332593e-01,-2.339962169533335090e-12
7.291666666666666297e-01,-9.984246037570991046e-13
7.500000000000000000e-01,5.218035219281209205e-12
7.708333333333332593e-01,-5.715308856675753410e-12
7.916666666666666297e-01,-7.617890773067369248e-13
8.125000000000000000e-01,8.043793151249828910e-12
8.333333333333332593e-01,-8.420256447571217866e-12
8.541666666666666297e-01,-8.757311201846512553e-13
8.750000000000000000e-01,1.255531709831264627e-11
8.958333333333332593e-01,-1.959957048540299227e-12
9.166666666666666297e-01,-2.466612033610198127e-11
9.375000000000000000e-01,3.133336582160275975e-11
9.583333333333332593e-01,2.000372346094700949e-11
9.791666666666666297e-01,-1.516670438059577790e-10
1.000000000000000000e+00,2.115318541292890950e-10
1.020833333333333259e+00,-8.623383838661478458e-12
1.041666666666666519e+00,-5.357537733994346724e-10
1.062500000000000000e+00,1.197773036259994045e-09
1.083333333333333259e+00,-9.643102008944475749e-10
1.104166666666666519e+00,-1.083943786238119897e-09
1.125000000000000000e+00,4.907772497535182380e-09
1.145833333333333259e+00,-8.164689328991887248e-09
1.166666666666666519e+00,4.886085496306216539e-09
1.187500000000000000e+00,1.068943779843712451e-08
1.208333333333333259e+00,-3.967668306591251736e-08
1.229166666666666519e+00,6.694493492172790620e-08
1.250000000000000000e+00,-4.571099454785135096e-08
1.270833333333333259e+00,-8.150253084721966611e-08
1.291666666666666519e+00,3.421609653341606862e-07
1.312500000000000000e+00,-6.911689392860561854e-07
1.333333333333333259e+00,7.940512935831800386e-07
1.354166666666666519e+00,-2.189524172558655367e-08
1.375000000000000000e+00,-2.167628250756661301e-06
1.395833333333333259e+00,5.387454618841564503e-06
1.416666666666666519e+00,-7.136937582464873253e-06
1.437500000000000000e+00,3.701055862070614384e-06
1.458333333333333259e+00,9.150878444062198551e-06
1.479166666666666519e+00,-2.908871143697635056e-05
1.500000000000000000e+00,4.168100869013370536e-05
1.520833333333333259e+00,-2.375347098749028849e-05
1.541666666666666519e+00,-4.610972161541767043e-05
1.562500000000000000e+00,1.374138191363503774e-04
1.583333333333333259e+00,-1.693726909626748977e-04
1.604166666666666519e+00,2.249957807083263929e-05
1.625000000000000000e+00,2.918492008870830138e-04
1.645833333333333259e+00,-4.800068898047708246e-04
1.666666666666666519e+00,2.604167361546525037e-04
1.687500000000000000e+00,4.199583882284267352e-04
1.708333333333333259e+00,-9.536981702459850635e-04
1.729166666666666519e+00,5.154214482784307168e-04
1.750000000000000000e+00,6.440786973391320449e-04
1.770833333333333259e+00,-1.461282778930238831e-03
1.791666666666666519e+00,4.123715407927254603e-04
1.812500000000000000e+00,1.887311866099044937e-03
1.833333333333333259e+00,-1.769025595958207938e-03
1.854166666666666519e+00,-2.629488026014625487e-03
1.875000000000000000e+00,7.606808178294165515e-03
1.895833333333333259e+00,-5.672788646875020352e-03
1.916666666666666519e+00,-1.395502151379275461e-02
1.937500000000000000e+00,4.618933236178533741e-02
1.958333333333333259e+00,-6.035865192058671724e-02
1.979166666666666519e+00,1.001644138927003207e-02
2.000000000000000000e+00,1.745715616188052710e-01
2.020833333333333037e+00,-2.355590786803346270e-01
2.041666666666666519e+00,2.266781216670167298e-01
2.062500000000000000e+00,1.305970620642891433e-01
2.083333333333333037e+00,5.600653808037048265e-02
2.104166666666666519e+00,2.211519177546804327e-01
2.125000000000000000e+00,4.581072918806464167e-01
2.145833333333333037e+00,1.768073841649048794e-01
2.166666666666666519e+00,-1.138393277221728533e-01
2.187500000000000000e+00,2.410763650052401563e-01
