0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,5.916919254214620359e-03
2.708333333333333148e-01,2.400698043394954712e-02
2.916666666666666297e-01,5.673403371778409227e-02
3.125000000000000000e-01,1.053224827757734405e-01
3.333333333333333148e-01,1.578613218715743949e-01
3.541666666666666297e-01,1.983743694329867802e-01
3.750000000000000000e-01,2.219105416140209619e-01
3.958333333333333148e-01,2.485542072497345933e-01
4.166666666666666297e-01,2.914821880330050741e-01
4.375000000000000000e-01,3.310459379486774267e-01
4.583333333333333148e-01,3.543988726895718755e-01
4.791666666666666297e-01,3.618371958400760646e-01
5.000000000000000000e-01,3.716949813514700551e-01
5.208333333333332593e-01,3.780799150558049604e-01
5.416666666666666297e-01,3.690990890373913036e-01
5.625000000000000000e-01,3.629975566689737643e-01
5.833333333333332593e-01,3.717699208109136455e-01
6.041666666666666297e-01,3.775877932811338988e-01
6.250000000000000000e-01,3.687105767924728217e-01
6.458333333333332593e-01,3.452706962955419678e-01
6.666666666666666297e-01,3.202207195207121826e-01
6.875000000000000000e-01,2.988719187751726070e-01
7.083333333333332593e-01,2.696190598155929208e-01
7.291666666666666297e-01,2.293173462613129487e-01
7.500000000000000000e-01,1.938972553860606463e-01
7.708333333333332593e-01,1.631165907577878937e-01
7.916666666666666297e-01,1.234004324446249662e-01
8.125000000000000000e-01,7.257245215111793324e-02
8.333333333333332593e-01,2.637108618462961560e-02
8.541666666666666297e-01,-1.085839492788616065e-02
8.750000000000000000e-01,-5.398841855412334079e-02
8.958333333333332593e-01,-1.106809662177669074e-01
9.166666666666666297e-01,-1.644071301424854525e-01
9.375000000000000000e-01,-2.055611321779241274e-01
9.583333333333332593e-01,-2.502852288473813580e-01
9.791666666666666297e-01,-3.087027849250086886e-01
1.000000000000000000e+00,-3.640648892433994144e-01
1.020833333333333259e+00,-4.065422590114337598e-01
1.041666666666666519e+00,-4.526626295728432559e-01
1.062500000000000000e+00,-5.128739635698634780e-01
1.083333333333333259e+00,-5.698888907977139873e-01
1.104166666666666519e+00,-6.121276234964914131e-01
1.125000000000000000e+00,-6.524289258879072406e-01
1.145833333333333259e+00,-6.971330609398362910e-01
1.166666666666666519e+00,-7.338021711245524825e-01
1.187500000000000000e+00,-7.550771975733617802e-01
1.208333333333333259e+00,-7.794396820797313552e-01
1.229166666666666519e+00,-8.152874514622411306e-01
1.250000000000000000e+00,-8.451259619365784070e-01
1.270833333333333259e+00,-8.590012136102921358e-01
1.291666666666666519e+00,-8.568004711819132702e-01
1.312500000000000000e+00,-8.578474424766892037e-01
1.333333333333333259e+00,-8.604637389212096421e-01
1.354166666666666519e+00,-8.500206976854801644e-01
1.375000000000000000e+00,-8.395771446668351956e-01
1.395833333333333259e+00,-8.290444707468858088e-01
1.416666666666666519e+00,-8.057977081714993162e-01
1.437500000000000000e+00,-7.857560368124590910e-01
1.458333333333333259e+00,-7.700333125067948536e-01
1.479166666666666519e+00,-7.433329464345079796e-01
1.500000000000000000e+00,-7.076180686454084379e-01
1.520833333333333259e+00,-6.795418382547298020e-01
1.541666666666666519e+00,-6.484632757009298754e-01
1.562500000000000000e+00,-6.021052959878943067e-01
1.583333333333333259e+00,-5.588043401856136461e-01
1.604166666666666519e+00,-5.217847237537511784e-01
1.625000000000000000e+00,-4.761151098739505594e-01
1.645833333333333259e+00,-4.159481858181260372e-01
1.666666666666666519e+00,-3.588214225885020259e-01
1.687500000000000000e+00,-3.073141270126832358e-01
1.708333333333333259e+00,-2.472248922981888641e-01
1.729166666666666519e+00,-1.732112264947263114e-01
1.750000000000000000e+00,-1.023007743918838419e-01
1.770833333333333259e+00,-4.569980608278672446e-02
1.791666666666666519e+00,1.349998984409441459e-02
1.812500000000000000e+00,8.644621440258590250e-02
1.833333333333333259e+00,1.715930256133415266e-01
1.854166666666666519e+00,2.524414156410021426e-01
1.875000000000000000e+00,3.186706171791686137e-01
1.895833333333333259e+00,3.875657834775078636e-01
1.916666666666666519e+00,4.706583811585901000e-01
1.937500000000000000e+00,5.502931556602833618e-01
1.958333333333333259e+00,6.146087709286136569e-01
1.979166666666666519e+00,6.818474919952064450e-01
2.000000000000000000e+00,7.610893343927391808e-01
2.020833333333333037e+00,8.343992387724443738e-01
2.041666666666666519e+00,8.910714666263971351e-01
2.062500000000000000e+00,9.309135615081268744e-01
2.083333333333333037e+00,9.737136148672164149e-01
2.104166666666666519e+00,1.022098637457213410e+00
2.125000000000000000e+00,1.058656109132336320e+00
2.145833333333333037e+00,1.076145445960525082e+00
2.166666666666666519e+00,1.088648391356991763e+00
