0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,2.846830994744954694e-21
2.708333333333333148e-01,2.910136416313101000e-20
2.916666666666666297e-01,9.362513289750547805e-20
3.125000000000000000e-01,2.422614031017474766e-20
3.333333333333333148e-01,-3.226653907696435939e-18
3.541666666666666297e-01,-2.724203661297137918e-17
3.750000000000000000e-01,1.074053058609398398e-17
3.958333333333333148e-01,1.837016184016232646e-17
4.166666666666666297e-01,-6.995292952202537889e-17
4.375000000000000000e-01,6.838628065687551944e-17
4.583333333333333148e-01,-7.038637684952836358e-18
4.791666666666666297e-01,-1.460051153018016133e-16
5.000000000000000000e-01,2.395230291991340535e-16
5.208333333333332593e-01,-1.071059452755164942e-16
5.416666666666666297e-01,-1.910831214414666942e-16
5.625000000000000000e-01,8.347505125260432686e-16
5.833333333333332593e-01,-2.309964967899456544e-16
6.041666666666666297e-01,-3.556815261082945140e-16
6.250000000000000000e-01,1.014697959662429728e-15
6.458333333333332593e-01,8.418745229249117030e-17
6.666666666666666297e-01,-1.965466881374735412e-15
6.875000000000000000e-01,3.077814640152616349e-15
7.083333333333332593e-01,4.559357621862770024e-15
7.291666666666666297e-01,-8.193529455256036384e-15
7.500000000000000000e-01,1.133736363477047562e-14
7.708333333333332593e-01,1.128055500016004070e-14
7.916666666666666297e-01,-3.396453119797809852e-14
8.125000000000000000e-01,2.181526226646247771e-14
8.333333333333332593e-01,-1.723176047905828753e-15
8.541666666666666297e-01,-6.872648266107784905e-14
8.750000000000000000e-01,9.581275469917448257e-14
8.958333333333332593e-01,1.325585354343482067e-14
9.166666666666666297e-01,-4.032564870290121058e-14
9.375000000000000000e-01,2.251360544017126399e-13
9.583333333333332593e-01,-1.876651498922752241e-13
9.791666666666666297e-01,-1.878135840376791729e-13
1.000000000000000000e+00,2.416197672552952376e-13
1.020833333333333259e+00,-9.426724958428565004e-13
1.041666666666666519e+00,2.474483467766267234e-13
1.062500000000000000e+00,1.396970280925118165e-12
1.083333333333333259e+00,-2.282420780912370692e-12
1.104166666666666519e+00,5.127810475812761103e-12
1.125000000000000000e+00,-7.633115107507189621e-13
1.145833333333333259e+00,-7.264348289648651786e-12
1.166666666666666519e+00,1.925417555214847210e-11
1.187500000000000000e+00,-3.720135245241050953e-11
1.208333333333333259e+00,2.933086666904591831e-12
1.229166666666666519e+00,6.539398233520526703e-11
1.250000000000000000e+00,-1.646216747499683102e-10
1.270833333333333259e+00,3.421385741216611410e-10
1.291666666666666519e+00,-4.753414968551369595e-10
1.312500000000000000e+00,-3.281050841708957189e-10
1.333333333333333259e+00,9.597129551201736460e-10
1.354166666666666519e+00,-2.389778143077914222e-09
1.375000000000000000e+00,1.569999112077005563e-09
1.395833333333333259e+00,-2.428108355228888958e-10
1.416666666666666519e+00,-2.425888453534695483e-09
1.437500000000000000e+00,1.105200100456876233e-08
1.458333333333333259e+00,-5.362251102789367286e-09
1.479166666666666519e+00,6.659017484236707397e-10
1.500000000000000000e+00,3.001367560659926921e-08
1.520833333333333259e+00,-4.455954516519195917e-08
1.541666666666666519e+00,-2.817026041460416199e-08
1.562500000000000000e+00,9.929388510325352340e-08
1.583333333333333259e+00,-2.695768057180405892e-07
1.604166666666666519e+00,-1.931814798855227911e-07
1.625000000000000000e+00,5.744576930353846088e-07
1.645833333333333259e+00,-4.083325211497040643e-07
1.666666666666666519e+00,-4.176800378624106125e-07
1.687500000000000000e+00,2.328532288407629995e-06
1.708333333333333259e+00,-9.065769268297368274e-07
1.729166666666666519e+00,-3.041252723772078290e-06
1.750000000000000000e+00,5.664340557404239459e-06
1.770833333333333259e+00,-4.222978265130410343e-06
1.791666666666666519e+00,-9.747514052661409911e-06
1.812500000000000000e+00,1.581255547657880713e-05
1.833333333333333259e+00,-8.844957018594951450e-06
1.854166666666666519e+00,-4.976161724506135603e-06
1.875000000000000000e+00,2.821026305855714138e-05
1.895833333333333259e+00,-5.624049701021486137e-05
1.916666666666666519e+00,2.579588697439279732e-05
1.937500000000000000e+00,-9.976095833186158043e-06
1.958333333333333259e+00,-1.321079397430103110e-04
1.979166666666666519e+00,3.799955485781102886e-04
2.000000000000000000e+00,-5.473536612539367952e-04
2.020833333333333037e+00,4.953026268917305654e-04
2.041666666666666519e+00,1.375236109389967303e-03
2.062500000000000000e+00,-3.206252444380560274e-03
2.083333333333333037e+00,1.019845176690540624e-02
2.104166666666666519e+00,1.764008227440951385e-02
2.125000000000000000e+00,-1.662346253497610019e-02
2.145833333333333037e+00,-4.482081500695830889e-02
2.166666666666666519e+00,-2.865464696969131572e-02
2.187500000000000000e+00,-2.052284777105163258e-02
