0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.917423479693911470e-01
4.166666666666666435e-02,4.836247075211227986e-01
6.250000000000000000e-02,4.777565173186962832e-01
8.333333333333332871e-02,4.772199305512385692e-01
1.041666666666666574e-01,4.773381115903533312e-01
1.250000000000000000e-01,4.750201250326732128e-01
1.458333333333333148e-01,4.702760884923272711e-01
1.666666666666666574e-01,4.631165732331877782e-01
1.875000000000000000e-01,4.535526052361180671e-01
2.083333333333333148e-01,4.415956615194330803e-01
2.291666666666666574e-01,4.272576685782754624e-01
2.500000000000000000e-01,4.107981928442378527e-01
2.708333333333333148e-01,3.936529644047450649e-01
2.916666666666666297e-01,3.772986808597568742e-01
3.125000000000000000e-01,3.626143329235756996e-01
3.333333333333333148e-01,3.501681239451116534e-01
3.541666666666666297e-01,3.401062870242208547e-01
3.750000000000000000e-01,3.322251250485765417e-01
3.958333333333333148e-01,3.262583160070483546e-01
4.166666666666666297e-01,3.220304290606532116e-01
4.375000000000000000e-01,3.193760733594934176e-01
4.583333333333333148e-01,3.180648727971730483e-01
4.791666666666666297e-01,3.178633190146269438e-01
5.000000000000000000e-01,3.186064363536223465e-01
5.208333333333332593e-01,3.201718874764872824e-01
5.416666666666666297e-01,3.224308025477814477e-01
5.625000000000000000e-01,3.252678379044758317e-01
5.833333333333332593e-01,3.285814561214048246e-01
6.041666666666666297e-01,3.322610197672932753e-01
6.250000000000000000e-01,3.362051823860693900e-01
6.458333333333332593e-01,3.403571736308702578e-01
6.666666666666666297e-01,3.446991049360384474e-01
6.875000000000000000e-01,3.492129137231518299e-01
7.083333333333332593e-01,3.538580334431313812e-01
7.291666666666666297e-01,3.585988246825602133e-01
7.500000000000000000e-01,3.634313689030220784e-01
7.708333333333332593e-01,3.683470212967344670e-01
7.916666666666666297e-01,3.733140144410710959e-01
8.125000000000000000e-01,3.783083552377964343e-01
8.333333333333332593e-01,3.833361166132788767e-01
8.541666666666666297e-01,3.884004846337535399e-01
8.750000000000000000e-01,3.934795396393440670e-01
8.958333333333332593e-01,3.985510162553144164e-01
9.166666666666666297e-01,4.036176266527908840e-01
9.375000000000000000e-01,4.086866909537657522e-01
9.583333333333332593e-01,4.137453410119112385e-01
9.791666666666666297e-01,4.187708951528757439e-01
1.000000000000000000e+00,4.237508669292466834e-01
1.020833333333333259e+00,4.286785399823869191e-01
1.041666666666666519e+00,4.335429078587706986e-01
1.062500000000000000e+00,4.383212670547981249e-01
1.083333333333333259e+00,4.429768333098521582e-01
1.104166666666666519e+00,4.474713788417002958e-01
1.125000000000000000e+00,4.517808224598564015e-01
1.145833333333333259e+00,4.558812193502996823e-01
1.166666666666666519e+00,4.597311268809678997e-01
1.187500000000000000e+00,4.632926457454863978e-01
1.208333333333333259e+00,4.665605483316633828e-01
1.229166666666666519e+00,4.695242816549413667e-01
1.250000000000000000e+00,4.721235434610288606e-01
1.270833333333333259e+00,4.742966195373143901e-01
1.291666666666666519e+00,4.760420191760152964e-01
1.312500000000000000e+00,4.774198941800660845e-01
1.333333333333333259e+00,4.784799336638469458e-01
1.354166666666666519e+00,4.792301685229368724e-01
1.375000000000000000e+00,4.797110905794046976e-01
1.395833333333333259e+00,4.799765353933366230e-01
1.416666666666666519e+00,4.800586805249087430e-01
1.437500000000000000e+00,4.800138895194541733e-01
