0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,4.732902679761508691e-01
2.708333333333333148e-01,1.131504971585073349e+00
2.916666666666666297e-01,1.863509534417624902e+00
3.125000000000000000e-01,2.644242624714172152e+00
3.333333333333333148e-01,2.440341596424006276e+00
3.541666666666666297e-01,1.614537284531617933e+00
3.750000000000000000e-01,8.067893684393443454e-01
3.958333333333333148e-01,1.593315219665271343e+00
4.166666666666666297e-01,2.371553592564215940e+00
4.375000000000000000e-01,1.584438671059339665e+00
4.583333333333333148e-01,8.122047018499041204e-01
4.791666666666666297e-01,5.375244673711615517e-02
5.000000000000000000e-01,7.526495056168099884e-01
5.208333333333332593e-01,9.186227135135727195e-03
5.416666666666666297e-01,-7.244400068897971501e-01
5.625000000000000000e-01,-5.299551255252860082e-03
5.833333333333332593e-01,7.051962237451557813e-01
6.041666666666666297e-01,-4.543540885192931533e-03
6.250000000000000000e-01,-7.069987634847704205e-01
6.458333333333332593e-01,-1.403588425134805640e+00
6.666666666666666297e-01,-1.068375668710732196e+00
6.875000000000000000e-01,-9.956524760517914130e-01
7.083333333333332593e-01,-1.676154469343015929e+00
7.291666666666666297e-01,-2.106435028296775425e+00
7.500000000000000000e-01,-1.429642428923200592e+00
7.708333333333332593e-01,-1.509297614240050933e+00
7.916666666666666297e-01,-2.170723679037962928e+00
8.125000000000000000e-01,-2.618767518833045038e+00
8.333333333333332593e-01,-1.950662776309925128e+00
8.541666666666666297e-01,-1.678039429682762762e+00
8.750000000000000000e-01,-2.331325476944225095e+00
8.958333333333332593e-01,-2.980705927669801358e+00
9.166666666666666297e-01,-2.311411867333954984e+00
9.375000000000000000e-01,-1.751686874538117999e+00
9.583333333333332593e-01,-2.409745803856708779e+00
9.791666666666666297e-01,-3.066416383623978614e+00
1.000000000000000000e+00,-2.385172558109827978e+00
1.020833333333333259e+00,-1.808404904569905769e+00
1.041666666666666519e+00,-2.483621499330825877e+00
1.062500000000000000e+00,-3.160646641286676051e+00
1.083333333333333259e+00,-2.454613071436645644e+00
1.104166666666666519e+00,-1.743105217770292814e+00
1.125000000000000000e+00,-2.061857834993703786e+00
1.145833333333333259e+00,-2.201669468918471484e+00
1.166666666666666519e+00,-1.466138341170947434e+00
1.187500000000000000e+00,-7.248524559641407183e-01
1.208333333333333259e+00,-1.465508843858302157e+00
1.229166666666666519e+00,-1.890607466935777525e+00
1.250000000000000000e+00,-1.127025945706684240e+00
1.270833333333333259e+00,-3.588954520683045324e-01
1.291666666666666519e+00,4.152073371071582364e-01
1.312500000000000000e+00,-3.604506729828064193e-01
1.333333333333333259e+00,3.093397941341921586e-02
1.354166666666666519e+00,8.146685950250320829e-01
1.375000000000000000e+00,2.924959617918649890e-01
1.395833333333333259e+00,6.475394192393949533e-01
1.416666666666666519e+00,1.427787287741167255e+00
1.437500000000000000e+00,6.517469439687257893e-01
1.458333333333333259e+00,8.232693103252874955e-01
1.479166666666666519e+00,1.586898443778266277e+00
1.500000000000000000e+00,1.799145703188597567e+00
1.520833333333333259e+00,1.046991813091434409e+00
1.541666666666666519e+00,1.787977080640898553e+00
1.562500000000000000e+00,2.516220934592429348e+00
1.583333333333333259e+00,1.787021831529098215e+00
1.604166666666666519e+00,1.770219202867216568e+00
1.625000000000000000e+00,2.473009069590717868e+00
1.645833333333333259e+00,3.164161424449195348e+00
1.666666666666666519e+00,2.461208171403825862e+00
1.687500000000000000e+00,2.479750399162016894e+00
1.708333333333333259e+00,3.153464203019641587e+00
1.729166666666666519e+00,3.818178685417834561e+00
1.750000000000000000e+00,3.127978866333291919e+00
1.770833333333333259e+00,2.443248908361451477e+00
1.791666666666666519e+00,3.106657096635186743e+00
1.812500000000000000e+00,3.764002581749387399e+00
1.833333333333333259e+00,4.301846450696646507e+00
1.854166666666666519e+00,3.600651772809040807e+00
1.875000000000000000e+00,2.898476679115780996e+00
1.895833333333333259e+00,3.578717546554031070e+00
1.916666666666666519e+00,4.260908314509632255e+00
1.937500000000000000e+00,3.530877030780014358e+00
1.958333333333333259e+00,2.791919315108924771e+00
1.979166666666666519e+00,3.517215503319839787e+00
2.000000000000000000e+00,3.994090525590169527e+00
2.020833333333333037e+00,3.202907619204566014e+00
2.041666666666666519e+00,2.398988908386332053e+00
2.062500000000000000e+00,1.588734552800530775e+00
2.083333333333333037e+00,2.368204903421067709e+00
2.104166666666666519e+00,2.293781418544294404e+00
2.125000000000000000e+00,1.395690426457299793e+00
2.145833333333333037e+00,5.136700952571443546e-01
2.166666666666666519e+00,6.337112122882241350e-01
2.187500000000000000e+00,-1.412322060137050639e-01
