0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,1.836970198721029749e-17
6.250000000000000000e-02,1.836970198721029749e-17
8.333333333333332871e-02,1.836970198721029749e-17
1.041666666666666574e-01,1.836970198721029749e-17
1.250000000000000000e-01,1.836970198721029749e-17
1.458333333333333148e-01,1.836970198721029749e-17
1.666666666666666574e-01,1.836970198721029749e-17
1.875000000000000000e-01,1.836970198721029749e-17
2.083333333333333148e-01,1.836970198721029749e-17
2.291666666666666574e-01,1.836970198721029749e-17
2.500000000000000000e-01,5.277295095182968601e-07
2.708333333333333148e-01,2.068376606456423977e-05
2.916666666666666297e-01,1.449773655999701295e-04
3.125000000000000000e-01,5.646758446026056786e-04
3.333333333333333148e-01,1.594070664582632581e-03
3.541666666666666297e-01,3.585334522898726839e-03
3.750000000000000000e-01,6.785851896093902935e-03
3.958333333333333148e-01,1.131732177637858466e-02
4.166666666666666297e-01,1.729440944013727055e-02
4.375000000000000000e-01,2.491135836982809326e-02
4.583333333333333148e-01,3.434476642717328859e-02
4.791666666666666297e-01,4.566828001927215192e-02
5.000000000000000000e-01,5.888000778124967416e-02
5.208333333333332593e-01,7.397006478581026612e-02
5.416666666666666297e-01,9.092323562997473019e-02
5.625000000000000000e-01,1.096550481705174662e-01
5.833333333333332593e-01,1.300755433582304610e-01
6.041666666666666297e-01,1.521596638906514976e-01
6.250000000000000000e-01,1.758954557627441795e-01
6.458333333333332593e-01,2.012194172643320400e-01
6.666666666666666297e-01,2.280121862093847651e-01
6.875000000000000000e-01,2.561307876828966545e-01
7.083333333333332593e-01,2.854442433258739253e-01
7.291666666666666297e-01,3.158044896758027131e-01
7.500000000000000000e-01,3.470274431644521651e-01
7.708333333333332593e-01,3.789344890703233992e-01
7.916666666666666297e-01,4.113732911201634090e-01
8.125000000000000000e-01,4.441712566153538932e-01
8.333333333333332593e-01,4.771165612006534884e-01
8.541666666666666297e-01,5.100013423821034841e-01
8.750000000000000000e-01,5.426571063463337952e-01
8.958333333333332593e-01,5.749087400277137494e-01
9.166666666666666297e-01,6.065296343123645073e-01
9.375000000000000000e-01,6.372841092380429062e-01
9.583333333333332593e-01,6.669860220763745851e-01
9.791666666666666297e-01,6.954541691686850768e-01
1.000000000000000000e+00,7.224492894553229405e-01
1.020833333333333259e+00,7.477168350619396442e-01
1.041666666666666519e+00,7.710508826772117796e-01
1.062500000000000000e+00,7.922489754936289374e-01
1.083333333333333259e+00,8.110456361593395558e-01
1.104166666666666519e+00,8.271556508373153482e-01
1.125000000000000000e+00,8.403448731022032936e-01
1.145833333333333259e+00,8.504017928804527005e-01
1.166666666666666519e+00,8.570952011180930086e-01
1.187500000000000000e+00,8.602118321422380642e-01
1.208333333333333259e+00,8.595971213284470114e-01
1.229166666666666519e+00,8.551110021698060670e-01
1.250000000000000000e+00,8.465762083422146977e-01
1.270833333333333259e+00,8.338233627301621098e-01
1.291666666666666519e+00,8.167373077799250369e-01
1.312500000000000000e+00,7.952678365492379386e-01
1.333333333333333259e+00,7.694027390171176428e-01
1.354166666666666519e+00,7.391458583393708537e-01
1.375000000000000000e+00,7.045541942429032201e-01
