0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,8.436925999965897371e-05
2.708333333333333148e-01,1.940579775569500984e-03
2.916666666666666297e-01,9.608321529426323490e-03
3.125000000000000000e-01,2.886735304588786133e-02
3.333333333333333148e-01,6.533896799366002706e-02
3.541666666666666297e-01,1.176114664004765664e-01
3.750000000000000000e-01,1.787298179979358859e-01
3.958333333333333148e-01,2.441525539856793658e-01
4.166666666666666297e-01,3.167795192075110178e-01
4.375000000000000000e-01,3.997339616441690779e-01
4.583333333333333148e-01,4.890999896244813683e-01
4.791666666666666297e-01,5.801502657054532497e-01
5.000000000000000000e-01,6.702755876468092788e-01
5.208333333333332593e-01,7.606304618304512433e-01
5.416666666666666297e-01,8.489510850964520072e-01
5.625000000000000000e-01,9.321794652394735925e-01
5.833333333333332593e-01,1.012246954535553023e+00
6.041666666666666297e-01,1.092128523500115911e+00
6.250000000000000000e-01,1.170576203807201621e+00
6.458333333333332593e-01,1.244915069675007535e+00
6.666666666666666297e-01,1.312635999350290517e+00
6.875000000000000000e-01,1.373719758518809009e+00
7.083333333333332593e-01,1.428509584400849963e+00
7.291666666666666297e-01,1.475383753999935266e+00
7.500000000000000000e-01,1.513098589744267031e+00
7.708333333333332593e-01,1.542958783547345059e+00
7.916666666666666297e-01,1.565461879790032818e+00
8.125000000000000000e-01,1.578859793068880357e+00
8.333333333333332593e-01,1.581651687386011140e+00
8.541666666666666297e-01,1.575278218994835999e+00
8.750000000000000000e-01,1.561220410633616718e+00
8.958333333333332593e-01,1.537901233821101110e+00
9.166666666666666297e-01,1.502845597102786757e+00
9.375000000000000000e-01,1.457276405044909184e+00
9.583333333333332593e-01,1.403578778798654891e+00
9.791666666666666297e-01,1.340317623617330423e+00
1.000000000000000000e+00,1.264514858321611257e+00
1.020833333333333259e+00,1.177223166102698171e+00
1.041666666666666519e+00,1.080865270369823605e+00
1.062500000000000000e+00,9.738670557087584223e-01
1.083333333333333259e+00,8.529631382071822809e-01
1.104166666666666519e+00,7.190446466537011583e-01
1.125000000000000000e+00,5.748938598678069445e-01
1.145833333333333259e+00,4.202811437606018830e-01
1.166666666666666519e+00,2.543601920461804888e-01
1.187500000000000000e+00,7.923511856954723598e-02
1.208333333333333259e+00,-1.023619821668508290e-01
1.229166666666666519e+00,-2.913343839596588269e-01
1.250000000000000000e+00,-4.892488504523218595e-01
1.270833333333333259e+00,-6.943311576191225631e-01
1.291666666666666519e+00,-9.038566475672644707e-01
1.312500000000000000e+00,-1.114673193615806523e+00
1.333333333333333259e+00,-1.325993041640694647e+00
1.354166666666666519e+00,-1.536180455895428620e+00
1.375000000000000000e+00,-1.742621361605555474e+00
1.395833333333333259e+00,-1.945177783600246402e+00
1.416666666666666519e+00,-2.142194291555658658e+00
1.437500000000000000e+00,-2.330814818848065073e+00
1.458333333333333259e+00,-2.511145552041133655e+00
1.479166666666666519e+00,-2.682769466924286306e+00
1.500000000000000000e+00,-2.843564026945994971e+00
1.520833333333333259e+00,-2.992893553061475753e+00
1.541666666666666519e+00,-3.131235831838731443e+00
1.562500000000000000e+00,-3.257095133392714281e+00
1.583333333333333259e+00,-3.369155294937250744e+00
1.604166666666666519e+00,-3.468578124739705171e+00
1.625000000000000000e+00,-3.555900337293277591e+00
1.645833333333333259e+00,-3.629856355850009209e+00
1.666666666666666519e+00,-3.689260793171267760e+00
1.687500000000000000e+00,-3.735114871127790614e+00
1.708333333333333259e+00,-3.767985144206276171e+00
1.729166666666666519e+00,-3.786527797086609137e+00
1.750000000000000000e+00,-3.789037783182504615e+00
1.770833333333333259e+00,-3.776839373411374545e+00
1.791666666666666519e+00,-3.752659211984816334e+00
1.812500000000000000e+00,-3.715606370272255266e+00
1.833333333333333259e+00,-3.662534455384587773e+00
1.854166666666666519e+00,-3.590576796826155714e+00
1.875000000000000000e+00,-3.501490267760223762e+00
1.895833333333333259e+00,-3.398677553854698719e+00
1.916666666666666519e+00,-3.279933075018341970e+00
1.937500000000000000e+00,-3.140530887822495565e+00
1.958333333333333259e+00,-2.981382398532063327e+00
1.979166666666666519e+00,-2.806060110752456982e+00
2.000000000000000000e+00,-2.612261493968103920e+00
2.020833333333333037e+00,-2.395483824099262637e+00
2.041666666666666519e+00,-2.156981665583025620e+00
2.062500000000000000e+00,-1.900611056528481946e+00
2.083333333333333037e+00,-1.629246756221669479e+00
2.104166666666666519e+00,-1.342700610366563740e+00
2.125000000000000000e+00,-1.040311344276863892e+00
2.145833333333333037e+00,-7.253017394045209176e-01
2.166666666666666519e+00,-4.014207066749296837e-01
2.187500000000000000e+00,-6.996474234943279857e-02
