0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,-0.000000000000000000e+00
4.375000000000000000e-01,-0.000000000000000000e+00
4.583333333333333148e-01,-0.000000000000000000e+00
4.791666666666666297e-01,-0.000000000000000000e+00
5.000000000000000000e-01,-0.000000000000000000e+00
5.208333333333332593e-01,-0.000000000000000000e+00
5.416666666666666297e-01,-0.000000000000000000e+00
5.625000000000000000e-01,-0.000000000000000000e+00
5.833333333333332593e-01,-0.000000000000000000e+00
6.041666666666666297e-01,-0.000000000000000000e+00
6.250000000000000000e-01,-0.000000000000000000e+00
6.458333333333332593e-01,-0.000000000000000000e+00
6.666666666666666297e-01,-0.000000000000000000e+00
6.875000000000000000e-01,-0.000000000000000000e+00
7.083333333333332593e-01,-0.000000000000000000e+00
7.291666666666666297e-01,-0.000000000000000000e+00
7.500000000000000000e-01,-0.000000000000000000e+00
7.708333333333332593e-01,-0.000000000000000000e+00
7.916666666666666297e-01,-0.000000000000000000e+00
8.125000000000000000e-01,-0.000000000000000000e+00
8.333333333333332593e-01,-0.000000000000000000e+00
8.541666666666666297e-01,-0.000000000000000000e+00
8.750000000000000000e-01,-0.000000000000000000e+00
8.958333333333332593e-01,-0.000000000000000000e+00
9.166666666666666297e-01,-0.000000000000000000e+00
9.375000000000000000e-01,-0.000000000000000000e+00
9.583333333333332593e-01,-0.000000000000000000e+00
9.791666666666666297e-01,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.020833333333333259e+00,-0.000000000000000000e+00
1.041666666666666519e+00,-0.000000000000000000e+00
1.062500000000000000e+00,-0.000000000000000000e+00
1.083333333333333259e+00,-0.000000000000000000e+00
1.104166666666666519e+00,-0.000000000000000000e+00
1.125000000000000000e+00,-0.000000000000000000e+00
1.145833333333333259e+00,-0.000000000000000000e+00
1.166666666666666519e+00,-0.000000000000000000e+00
1.187500000000000000e+00,-0.000000000000000000e+00
1.208333333333333259e+00,-0.000000000000000000e+00
1.229166666666666519e+00,-0.000000000000000000e+00
1.250000000000000000e+00,-0.000000000000000000e+00
1.270833333333333259e+00,-0.000000000000000000e+00
1.291666666666666519e+00,-0.000000000000000000e+00
1.312500000000000000e+00,-0.000000000000000000e+00
1.333333333333333259e+00,-0.000000000000000000e+00
1.354166666666666519e+00,-0.000000000000000000e+00
1.375000000000000000e+00,-0.000000000000000000e+00
1.395833333333333259e+00,-0.000000000000000000e+00
1.416666666666666519e+00,-0.000000000000000000e+00
1.437500000000000000e+00,-0.000000000000000000e+00
1.458333333333333259e+00,-0.000000000000000000e+00
1.479166666666666519e+00,-0.000000000000000000e+00
1.500000000000000000e+00,-0.000000000000000000e+00
1.520833333333333259e+00,-0.000000000000000000e+00
1.541666666666666519e+00,-0.000000000000000000e+00
1.562500000000000000e+00,-0.000000000000000000e+00
1.583333333333333259e+00,-4.218674424227443053e-04
1.604166666666666519e+00,-1.343515777550012211e-03
1.625000000000000000e+00,-2.271282407661611401e-03
1.645833333333333259e+00,6.835674014903234813e-03
1.666666666666666519e+00,5.234875770261324286e-03
1.687500000000000000e+00,3.423299377211758230e-03
1.708333333333333259e+00,2.231810344630682803e-03
1.729166666666666519e+00,1.445616682479153531e-03
1.750000000000000000e+00,9.268747908663568357e-04
1.770833333333333259e+00,5.846113804427176567e-04
1.791666666666666519e+00,3.587923146850804869e-04
1.812500000000000000e+00,1.913716546146702988e-04
1.833333333333333259e+00,8.082660247596283782e-05
1.854166666666666519e+00,4.754776136310786159e-06
1.875000000000000000e+00,-2.485349894822954183e-05
1.895833333333333259e+00,3.517400753120254183e-06
1.916666666666666519e+00,1.457292391815526325e-07
1.937500000000000000e+00,-1.372215785590327233e-05
1.958333333333333259e+00,-1.845215883338481149e-05
1.979166666666666519e+00,-2.296228131794825702e-05
2.000000000000000000e+00,-2.524892524987327254e-05
2.020833333333333037e+00,-3.310867924324017417e-05
2.041666666666666519e+00,-2.301418375622118717e-05
2.062500000000000000e+00,-1.779014986519816344e-05
2.083333333333333037e+00,-1.512680135380696140e-05
2.104166666666666519e+00,-1.415749807909482438e-05
2.125000000000000000e+00,-1.417635521392402440e-05
2.145833333333333037e+00,-1.241467762937160433e-05
