0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,6.870728878318960176e-02
4.166666666666666435e-02,3.390336107376064056e-01
6.250000000000000000e-02,6.047347637308096990e-01
8.333333333333332871e-02,8.648895560489948675e-01
1.041666666666666574e-01,1.119496386713463965e+00
1.250000000000000000e-01,1.369033205092858640e+00
1.458333333333333148e-01,1.614075746322282789e+00
1.666666666666666574e-01,1.855113374916267821e+00
1.875000000000000000e-01,2.092503697858208334e+00
2.083333333333333148e-01,2.326486849923840694e+00
2.291666666666666574e-01,2.557214737513594738e+00
2.500000000000000000e-01,2.784777983809157753e+00
2.708333333333333148e-01,3.009226363993110276e+00
2.916666666666666297e-01,3.230583133580236410e+00
3.125000000000000000e-01,3.180593870382407484e+00
3.333333333333333148e-01,3.041959234498782472e+00
3.541666666666666297e-01,2.905449737329661275e+00
3.750000000000000000e-01,2.770133928534065593e+00
3.958333333333333148e-01,2.635973235255374192e+00
4.166666666666666297e-01,2.502929511542289376e+00
4.375000000000000000e-01,2.370965234619280881e+00
4.583333333333333148e-01,2.240043605744514998e+00
4.791666666666666297e-01,2.110128597848634158e+00
5.000000000000000000e-01,1.981184972397514343e+00
5.208333333333332593e-01,1.853178277986400779e+00
5.416666666666666297e-01,1.726074837913529558e+00
5.625000000000000000e-01,1.599841731073555984e+00
5.833333333333332593e-01,1.474446768841872979e+00
6.041666666666666297e-01,1.349858469630780489e+00
6.250000000000000000e-01,1.226046032194191726e+00
6.458333333333332593e-01,1.102979308379396839e+00
6.666666666666666297e-01,9.806287757825770113e-01
6.875000000000000000e-01,8.589655106071317769e-01
7.083333333333332593e-01,7.379611609195309008e-01
7.291666666666666297e-01,6.175879204273643230e-01
7.500000000000000000e-01,4.978185028568292703e-01
7.708333333333332593e-01,3.786261169745678279e-01
7.916666666666666297e-01,2.599844422767295105e-01
8.125000000000000000e-01,1.418676053532290093e-01
8.333333333333332593e-01,2.425015692531936815e-02
8.541666666666666297e-01,-9.289046185084776086e-02
8.750000000000000000e-01,-2.095496460551091455e-01
8.958333333333332593e-01,-3.257068993311647009e-01
9.166666666666666297e-01,-4.413419072005356214e-01
9.375000000000000000e-01,-5.564347453459723702e-01
9.583333333333332593e-01,-6.709658908385530696e-01
9.791666666666666297e-01,-7.849162326457204131e-01
1.000000000000000000e+00,-8.982670813696220780e-01
1.020833333333333259e+00,-1.011000178157760887e+00
1.041666666666666519e+00,-1.123097702716867596e+00
1.062500000000000000e+00,-1.234542280344734788e+00
1.083333333333333259e+00,-1.345316987871427283e+00
1.104166666666666519e+00,-1.455405358367792390e+00
1.125000000000000000e+00,-1.564791384430915144e+00
1.145833333333333259e+00,-1.673459519786020033e+00
1.166666666666666519e+00,-1.781394678841323298e+00
1.187500000000000000e+00,-1.888582233678939737e+00
1.208333333333333259e+00,-1.995008007732800070e+00
1.229166666666666519e+00,-2.100658265046522644e+00
1.250000000000000000e+00,-2.205519693440226803e+00
1.270833333333333259e+00,-2.309579379005334498e+00
1.291666666666666519e+00,-2.412824767837845386e+00
1.312500000000000000e+00,-2.515243608341762638e+00
1.333333333333333259e+00,-2.616823862869359196e+00
1.354166666666666519e+00,-2.717553569054278473e+00
1.375000000000000000e+00,-2.817420614962832026e+00
1.395833333333333259e+00,-2.916412359121608233e+00
1.416666666666666519e+00,-3.014514954622272036e+00
1.437500000000000000e+00,-3.111712067667581572e+00
1.458333333333333259e+00,-3.207982243866073446e+00
1.479166666666666519e+00,-3.303292894853941952e+00
1.500000000000000000e+00,-3.397584447773209337e+00
1.520833333333333259e+00,-3.490718771974466339e+00
1.541666666666666519e+00,-3.582241098820178049e+00
1.562500000000000000e+00,-3.668978358994283262e+00
1.583333333333333259e+00,2.831106794341364807e-01
1.604166666666666519e+00,1.905383500966195409e-01
1.625000000000000000e+00,9.533093235506821805e-02
1.645833333333333259e+00,9.123724472977468025e-02
1.666666666666666519e+00,5.413955594124016807e-02
1.687500000000000000e+00,3.570245351065633177e-02
1.708333333333333259e+00,2.353258109968103112e-02
1.729166666666666519e+00,1.551135594085588723e-02
1.750000000000000000e+00,1.022435924752184214e-02
1.770833333333333259e+00,6.739483221640772681e-03
1.791666666666666519e+00,4.442422685315267766e-03
1.812500000000000000e+00,2.845047719136028358e-03
1.833333333333333259e+00,1.872840293850989296e-03
1.854166666666666519e+00,1.234261005819234369e-03
1.875000000000000000e+00,8.543589348930652472e-04
1.895833333333333259e+00,5.270075276784212670e-04
1.916666666666666519e+00,3.964479202926488033e-04
1.937500000000000000e+00,2.950818828349778544e-04
1.958333333333333259e+00,1.893774476493109704e-04
1.979166666666666519e+00,1.309212312292605540e-04
2.000000000000000000e+00,3.643613595285047357e-05
2.020833333333333037e+00,2.901272121708445284e-05
2.041666666666666519e+00,-4.031409592954865451e-06
2.062500000000000000e+00,8.385435716178057941e-06
2.083333333333333037e+00,2.982506645370086584e-06
2.104166666666666519e+00,7.531462732184024400e-07
2.125000000000000000e+00,-6.902129579430121842e-06
2.145833333333333037e+00,1.831305821126116840e-06
2.166666666666666519e+00,1.498621620128065546e-05
2.187500000000000000e+00,-3.259200912456711174e-05
2.208333333333333037e+00,3.390036429366111159e-05
2.229166666666666519e+00,-2.832433128492628516e-07
2.250000000000000000e+00,-3.234007807495498099e-06
2.270833333333333037e+00,-9.529252274684957280e-06
2.291666666666666519e+00,9.981964709318558171e-08
2.312500000000000000e+00,1.384504869750627365e-05
2.333333333333333037e+00,-3.334424904230179343e-05
2.354166666666666519e+00,-2.378174412131020543e-05
2.375000000000000000e+00,3.264472375487934182e-03
2.395833333333333037e+00,7.243724392335953999e-02
2.416666666666666519e+00,2.047637348728204021e-01
2.437500000000000000e+00,3.970606666182435185e-01
2.458333333333333037e+00,6.454895281836650067e-01
2.479166666666666519e+00,9.253442130974521840e-01
2.500000000000000000e+00,1.199733381740341276e+00
2.520833333333333037e+00,1.465399394204204286e+00
2.541666666666666519e+00,1.717395567375143095e+00
2.562500000000000000e+00,1.961284244629375673e+00
2.583333333333333037e+00,2.199569358968135990e+00
2.604166666666666519e+00,2.433456224512903887e+00
2.625000000000000000e+00,2.663555678052144327e+00
2.645833333333333037e+00,2.890188273267439545e+00
2.666666666666666519e+00,3.113524713709349800e+00
2.687500000000000000e+00,3.333654830712326156e+00
2.708333333333333037e+00,3.550623378507621997e+00
2.729166666666666519e+00,3.746833910645806398e+00
2.750000000000000000e+00,3.890254970464194884e+00
2.770833333333333037e+00,3.972285350429516360e+00
2.791666666666666519e+00,3.984406352325519318e+00
2.812500000000000000e+00,3.918552598096655348e+00
2.833333333333333037e+00,3.772548059630614237e+00
2.854166666666666519e+00,3.629038944673693035e+00
2.875000000000000000e+00,3.486962833273640427e+00
2.895833333333333037e+00,3.346272645471276785e+00
2.916666666666666519e+00,3.206922560068113714e+00
2.937500000000000000e+00,3.068868005998338422e+00
2.958333333333333037e+00,2.932065636803064201e+00
2.979166666666666519e+00,2.796473295746267240e+00
3.000000000000000000e+00,2.662049975902930132e+00
3.020833333333333037e+00,2.528755777776777514e+00
3.041666666666666519e+00,2.396551865988803875e+00
3.062500000000000000e+00,2.265400425976856091e+00
3.083333333333333037e+00,2.135264621281574016e+00
3.104166666666666519e+00,2.006108551767242343e+00
3.125000000000000000e+00,1.877897212982605479e+00
3.145833333333333037e+00,1.750596456774499154e+00
3.166666666666666519e+00,1.624172953207304371e+00
3.187500000000000000e+00,1.498594153802138118e+00
3.208333333333333037e+00,1.373828256084149713e+00
3.229166666666666519e+00,1.249844169409771277e+00
3.250000000000000000e+00,1.126611482035290157e+00
3.270833333333333037e+00,1.004100429381906689e+00
3.291666666666666519e+00,8.822818634494039580e-01
3.312500000000000000e+00,7.611272233305468315e-01
3.333333333333333037e+00,6.406085067828357626e-01
3.354166666666666519e+00,5.206982428301688559e-01
3.375000000000000000e+00,4.013694654245110738e-01
3.395833333333333037e+00,2.825956884606289909e-01
3.416666666666666519e+00,1.643508842300481776e-01
3.437500000000000000e+00,4.660949491581155291e-02
3.458333333333333037e+00,-7.065160843327314422e-02
3.479166666666666519e+00,-1.874342306174020534e-01
3.500000000000000000e+00,-3.037196359281396640e-01
3.520833333333333037e+00,-4.194875277894486998e-01
3.541666666666666519e+00,-5.347179564246310468e-01
3.562500000000000000e+00,-6.493913679502182346e-01
3.583333333333333037e+00,-7.634886195779629903e-01
3.604166666666666519e+00,-8.769909912441052890e-01
3.625000000000000000e+00,-9.898801960244446585e-01
3.645833333333333037e+00,-1.102138389725670908e+00
3.666666666666666519e+00,-1.213748179740361977e+00
3.687500000000000000e+00,-1.324692633184402224e+00
3.708333333333333037e+00,-1.434955284315466928e+00
3.729166666666666519e+00,-1.544520141223633125e+00
3.750000000000000000e+00,-1.653371691780986863e+00
3.770833333333333037e+00,-1.761494908833401984e+00
3.791666666666666519e+00,-1.868875254613201031e+00
3.812500000000000000e+00,-1.975498684345321720e+00
3.833333333333333037e+00,-2.081351649011039306e+00
3.854166666666666519e+00,-2.186421097221137533e+00
3.875000000000000000e+00,-2.290694476133089630e+00
3.895833333333333037e+00,-2.394159731322019979e+00
3.916666666666666519e+00,-2.496805305479493864e+00
3.937500000000000000e+00,-2.598620135762184091e+00
3.958333333333333037e+00,-2.699593649535916740e+00
3.979166666666666519e+00,-2.799715758146112510e+00
4.000000000000000000e+00,-2.898976848171693987e+00
4.020833333333333037e+00,-2.997367769349827071e+00
4.041666666666666075e+00,-3.094879817931682986e+00
4.062500000000000000e+00,-3.191504713535646243e+00
4.083333333333333037e+00,-3.287234566406009417e+00
4.104166666666666075e+00,-3.382061829988845414e+00
4.125000000000000000e+00,-3.475979230170314072e+00
4.145833333333333037e+00,-3.568979655882518642e+00
4.166666666666666075e+00,-3.661055982812165155e+00
4.187500000000000000e+00,-3.752200775146461886e+00
4.208333333333333037e+00,-3.842405751060202324e+00
4.229166666666666075e+00,-3.931660755593343382e+00
4.250000000000000000e+00,-4.019951607270388472e+00
4.270833333333333037e+00,-4.107255041617585256e+00
4.291666666666666075e+00,-4.193524834357130082e+00
4.312500000000000000e+00,-4.278643728200059115e+00
4.333333333333333037e+00,-4.362174152759237700e+00
4.354166666666666075e+00,-4.439696340855006973e+00
4.375000000000000000e+00,3.073198677204906359e-01
4.395833333333333037e+00,2.108268284250466862e-01
4.416666666666666075e+00,1.157967700033090547e-01
4.437500000000000000e+00,1.055934249285128690e-01
4.458333333333333037e+00,4.402316603477815504e-02
4.479166666666666075e+00,-1.947436564181334595e-02
4.500000000000000000e+00,6.277442231207201739e-02
4.520833333333333037e+00,5.319259679152332256e-03
4.541666666666666075e+00,1.797060212154303477e-02
4.562500000000000000e+00,8.519507282398672970e-03
4.583333333333333037e+00,5.619440232874695074e-03
4.604166666666666075e+00,3.698926959994870006e-03
4.625000000000000000e+00,2.424044165321676686e-03
4.645833333333333037e+00,1.608557925916718340e-03
4.666666666666666075e+00,1.028749975824409801e-03
4.687500000000000000e+00,6.716979758844970894e-04
4.708333333333333037e+00,4.385829383353433142e-04
4.729166666666666075e+00,2.644905042545782348e-04
4.750000000000000000e+00,1.672729854539749261e-04
4.770833333333333037e+00,1.071261270251325226e-04
4.791666666666666075e+00,6.812374768788362345e-05
4.812500000000000000e+00,2.993372284467442010e-02
4.833333333333333037e+00,1.962195829547216663e-01
4.854166666666666075e+00,4.928327250909384505e-01
4.875000000000000000e+00,8.631341328334173335e-01
4.895833333333333037e+00,1.188637507663003356e+00
4.916666666666666075e+00,1.464934147192083147e+00
4.937500000000000000e+00,1.720828180985968014e+00
4.958333333333333037e+00,1.966317972657132929e+00
4.979166666666666075e+00,2.205313375463857195e+00
5.000000000000000000e+00,2.439524391321890917e+00
5.020833333333333037e+00,2.669764704099503394e+00
5.041666666666666075e+00,2.896444388721000518e+00
5.062500000000000000e+00,3.119776845986701019e+00
5.083333333333333037e+00,3.339873649331023486e+00
5.104166666666666075e+00,3.556791266061987589e+00
5.125000000000000000e+00,3.770555491403043913e+00
