0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.660700966788755839e-02
4.166666666666666435e-02,1.014238640734110158e-01
6.250000000000000000e-02,1.118171370359399563e-01
8.333333333333332871e-02,1.276771795869874326e-01
1.041666666666666574e-01,1.488872216657765590e-01
1.250000000000000000e-01,1.753372335092456269e-01
1.458333333333333148e-01,2.069288337155078816e-01
1.666666666666666574e-01,2.435747188823385589e-01
1.875000000000000000e-01,2.851961402821084346e-01
2.083333333333333148e-01,3.317202862077745507e-01
2.291666666666666574e-01,3.830781955333008026e-01
2.500000000000000000e-01,4.392032660796874599e-01
2.708333333333333148e-01,5.000302444921197464e-01
2.916666666666666297e-01,5.654945633481704981e-01
3.125000000000000000e-01,6.321582969898285054e-01
3.333333333333333148e-01,6.966782102793870335e-01
3.541666666666666297e-01,7.583439705503860484e-01
3.750000000000000000e-01,8.171807685534082655e-01
3.958333333333333148e-01,8.732129901632444957e-01
4.166666666666666297e-01,9.264642225486059424e-01
4.375000000000000000e-01,9.769572657303249308e-01
4.583333333333333148e-01,1.024714146940462589e+00
4.791666666666666297e-01,1.069756136367734811e+00
5.000000000000000000e-01,1.112103763483551777e+00
5.208333333333332593e-01,1.151776833475513850e+00
5.416666666666666297e-01,1.188794443504706200e+00
5.625000000000000000e-01,1.223174998615037312e+00
5.833333333333332593e-01,1.254936227190934339e+00
6.041666666666666297e-01,1.284095195902150044e+00
6.250000000000000000e-01,1.310668324101421200e+00
6.458333333333332593e-01,1.334671397658129699e+00
6.666666666666666297e-01,1.356119582222482745e+00
6.875000000000000000e-01,1.375027435922150154e+00
7.083333333333332593e-01,1.391408921498162421e+00
7.291666666666666297e-01,1.405277417890003377e+00
7.500000000000000000e-01,1.416645731281808818e+00
7.708333333333332593e-01,1.425526105622760609e+00
7.916666666666666297e-01,1.431930232635420630e+00
8.125000000000000000e-01,1.435869261326023105e+00
8.333333333333332593e-01,1.437353807010780304e+00
8.541666666666666297e-01,1.436393974617912406e+00
8.750000000000000000e-01,1.432999697438418263e+00
8.958333333333332593e-01,1.427181260548174402e+00
9.166666666666666297e-01,1.418949375413050884e+00
9.375000000000000000e-01,1.408315171859490400e+00
9.583333333333332593e-01,1.395290189804651471e+00
9.791666666666666297e-01,1.379886370761562731e+00
1.000000000000000000e+00,1.362116049134890039e+00
1.020833333333333259e+00,1.341991943324065684e+00
1.041666666666666519e+00,1.319527146651857885e+00
1.062500000000000000e+00,1.294735118138105712e+00
1.083333333333333259e+00,1.267629673140382218e+00
1.104166666666666519e+00,1.238224973886019598e+00
1.125000000000000000e+00,1.206535519923462418e+00
1.145833333333333259e+00,1.172576138525708966e+00
1.166666666666666519e+00,1.136361975085254494e+00
1.187500000000000000e+00,1.097908483549331127e+00
1.208333333333333259e+00,1.057231416957751691e+00
1.229166666666666519e+00,1.014346818165478892e+00
1.250000000000000000e+00,9.692710108617196285e-01
1.270833333333333259e+00,9.220205910427878848e-01
1.291666666666666519e+00,8.726124191673106933e-01
1.312500000000000000e+00,8.210636133374239476e-01
1.333333333333333259e+00,7.673915440411362976e-01
1.354166666666666519e+00,7.116138313214092070e-01
1.375000000000000000e+00,6.537483458313603224e-01
1.395833333333333259e+00,5.938132163553598852e-01
1.416666666666666519e+00,5.318268486144700491e-01
1.437500000000000000e+00,4.678079649702134302e-01
1.458333333333333259e+00,4.017756858377767304e-01
1.479166666666666519e+00,3.337497028058552528e-01
1.500000000000000000e+00,2.637506815568661511e-01
1.520833333333333259e+00,1.918013602745059221e-01
1.541666666666666519e+00,1.179305070861661059e-01
1.562500000000000000e+00,4.219947918264740222e-02
1.583333333333333259e+00,6.009460771266501074e-04
1.604166666666666519e+00,5.364699216451447594e-03
1.625000000000000000e+00,8.142185608832657601e-03
1.645833333333333259e+00,9.528006757900338297e-03
1.666666666666666519e+00,1.089741585892017688e-02
1.687500000000000000e+00,1.178226584510838788e-02
1.708333333333333259e+00,1.236551316342996906e-02
1.729166666666666519e+00,1.274995386525500617e-02
1.750000000000000000e+00,1.300335773009572184e-02
1.770833333333333259e+00,1.317039064691351465e-02
1.791666666666666519e+00,1.328049239991945830e-02
1.812500000000000000e+00,1.335100310156356329e-02
1.833333333333333259e+00,1.339744692766066565e-02
1.854166666666666519e+00,1.342803122094079343e-02
1.875000000000000000e+00,1.344930114581751809e-02
1.895833333333333259e+00,1.346320835031719967e-02
1.916666666666666519e+00,1.347171683155161913e-02
1.937500000000000000e+00,1.347887258963375613e-02
1.958333333333333259e+00,1.348360084477889624e-02
1.979166666666666519e+00,1.348674108656049489e-02
2.000000000000000000e+00,1.348831614857800426e-02
2.020833333333333037e+00,1.348893278196670181e-02
2.041666666666666519e+00,1.348902359922510459e-02
2.062500000000000000e+00,1.348945155403062819e-02
2.083333333333333037e+00,1.348951895451410560e-02
2.104166666666666519e+00,1.348962423049059924e-02
2.125000000000000000e+00,1.348984659770823859e-02
2.145833333333333037e+00,1.348979322903889368e-02
2.166666666666666519e+00,1.348982574672109337e-02
2.187500000000000000e+00,1.348980246294633617e-02
2.208333333333333037e+00,1.348999489703904368e-02
2.229166666666666519e+00,1.348986438761134998e-02
2.250000000000000000e+00,1.348981523467020216e-02
2.270833333333333037e+00,1.348997249194195010e-02
2.291666666666666519e+00,1.348987620666315147e-02
2.312500000000000000e+00,1.348988043898985412e-02
2.333333333333333037e+00,1.348983851266609413e-02
2.354166666666666519e+00,1.348812053072926190e-02
2.375000000000000000e+00,1.352875647682741204e-02
2.395833333333333037e+00,1.446210355093274433e-02
2.416666666666666519e+00,1.762680538847349876e-02
2.437500000000000000e+00,2.429892891020253923e-02
2.458333333333333037e+00,3.568000772944936172e-02
2.479166666666666519e+00,5.272584472930129385e-02
2.500000000000000000e+00,7.549396725096907401e-02
2.520833333333333037e+00,1.038396581662311691e-01
2.541666666666666519e+00,1.375355352861415692e-01
2.562500000000000000e+00,1.763740770460093255e-01
2.583333333333333037e+00,2.202208111692788850e-01
2.604166666666666519e+00,2.689754592677827683e-01
2.625000000000000000e+00,3.225546912160968671e-01
2.645833333333333037e+00,3.808839453087916604e-01
2.666666666666666519e+00,4.438933073212597558e-01
2.687500000000000000e+00,5.115153284355803409e-01
2.708333333333333037e+00,5.836838251259673926e-01
2.729166666666666519e+00,6.601116791868741895e-01
2.750000000000000000e+00,7.399642371927690476e-01
2.770833333333333037e+00,8.220349405019928835e-01
2.791666666666666519e+00,9.049379872746931008e-01
2.812500000000000000e+00,9.871157079163985770e-01
2.833333333333333037e+00,1.066916203025722432e+00
2.854166666666666519e+00,1.143714662099808876e+00
2.875000000000000000e+00,1.217541340000571015e+00
2.895833333333333037e+00,1.288425500377334165e+00
2.916666666666666519e+00,1.356395441775904320e+00
2.937500000000000000e+00,1.421478523791900095e+00
2.958333333333333037e+00,1.483701192816695658e+00
2.979166666666666519e+00,1.543089007125296952e+00
3.000000000000000000e+00,1.599666661169186765e+00
3.020833333333333037e+00,1.653458009003541784e+00
3.041666666666666519e+00,1.704486086817896817e+00
3.062500000000000000e+00,1.752773134563414770e+00
3.083333333333333037e+00,1.798340616684657833e+00
3.104166666666666519e+00,1.841209241972724842e+00
3.125000000000000000e+00,1.881398982561987898e+00
3.145833333333333037e+00,1.918929092095709166e+00
3.166666666666666519e+00,1.953818123087380565e+00
3.187500000000000000e+00,1.986083943505215110e+00
3.208333333333333037e+00,2.015743752607177086e+00
3.229166666666666519e+00,2.042814096053469530e+00
3.250000000000000000e+00,2.067310880322677402e+00
3.270833333333333037e+00,2.089249386456871527e+00
3.291666666666666519e+00,2.108644283160010069e+00
3.312500000000000000e+00,2.125509639272956885e+00
3.333333333333333037e+00,2.139858935647504623e+00
3.354166666666666519e+00,2.151705076441028819e+00
3.375000000000000000e+00,2.161060399853447223e+00
3.395833333333333037e+00,2.167936688331361772e+00
3.416666666666666519e+00,2.172345178286846146e+00
3.437500000000000000e+00,2.174296569639238008e+00
3.458333333333333037e+00,2.173801049298644372e+00
