0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.917410869534232232e-01
4.166666666666666435e-02,9.836200451851013771e-01
6.250000000000000000e-02,9.777404949796805189e-01
8.333333333333332871e-02,9.771806092100520091e-01
1.041666666666666574e-01,9.772694201925332669e-01
1.250000000000000000e-01,9.749198831256999931e-01
1.458333333333333148e-01,9.701421041176708782e-01
1.666666666666666574e-01,9.629466155619542667e-01
1.875000000000000000e-01,9.533443741746420175e-01
2.083333333333333148e-01,9.413467530032749719e-01
2.291666666666666574e-01,9.269655332847154261e-01
2.500000000000000000e-01,9.102128961823754416e-01
2.708333333333333148e-01,8.911014144409326043e-01
2.916666666666666297e-01,8.696440440070072331e-01
3.125000000000000000e-01,8.458541156784626924e-01
3.333333333333333148e-01,8.197453268650553015e-01
3.541666666666666297e-01,7.913317335722522827e-01
3.750000000000000000e-01,7.606277427632761601e-01
3.958333333333333148e-01,7.276481053202892291e-01
4.166666666666666297e-01,6.970912465980714234e-01
4.375000000000000000e-01,6.720872730903131309e-01
4.583333333333333148e-01,6.525808903055140275e-01
4.791666666666666297e-01,6.385196833930416593e-01
5.000000000000000000e-01,6.298539913296421489e-01
5.208333333333332593e-01,6.265367923729296962e-01
5.416666666666666297e-01,6.285235404823091843e-01
5.625000000000000000e-01,6.357705785979163027e-01
5.833333333333332593e-01,6.482326649930182372e-01
6.041666666666666297e-01,6.658626507289158170e-01
6.250000000000000000e-01,6.886115789366202833e-01
6.458333333333332593e-01,7.118396559468798124e-01
6.666666666666666297e-01,7.325182899121158719e-01
6.875000000000000000e-01,7.552592939120741367e-01
7.083333333333332593e-01,7.784788341131188005e-01
7.291666666666666297e-01,7.991487577244400509e-01
7.500000000000000000e-01,8.172833887297108468e-01
7.708333333333332593e-01,8.374977177312317167e-01
7.916666666666666297e-01,8.582106315989083134e-01
8.125000000000000000e-01,8.763878714692606708e-01
8.333333333333332593e-01,8.920431986320227491e-01
8.541666666666666297e-01,9.051897997510114369e-01
8.750000000000000000e-01,9.158402969075901678e-01
8.958333333333332593e-01,9.274774423985082672e-01
9.166666666666666297e-01,9.389215218962255749e-01
9.375000000000000000e-01,9.478777358805389186e-01
9.583333333333332593e-01,9.543577803304802432e-01
9.791666666666666297e-01,9.629934105173150183e-01
1.000000000000000000e+00,9.722152309370564183e-01
1.020833333333333259e+00,9.789596172115231365e-01
1.041666666666666519e+00,9.832377839297963273e-01
1.062500000000000000e+00,9.884988532482809065e-01
1.083333333333333259e+00,9.935819037381722341e-01
1.104166666666666519e+00,9.962059671975920239e-01
1.125000000000000000e+00,9.963813731760794434e-01
1.145833333333333259e+00,9.987492334999954480e-01
1.166666666666666519e+00,1.001746485979630341e+00
1.187500000000000000e+00,1.002293535820575787e+00
1.208333333333333259e+00,1.000400346088671677e+00
1.229166666666666519e+00,1.000711356846048394e+00
1.250000000000000000e+00,1.006291025604049816e+00
1.270833333333333259e+00,1.012478237058038300e+00
1.291666666666666519e+00,1.016201639358703002e+00
1.312500000000000000e+00,1.017471796812994267e+00
1.333333333333333259e+00,1.016298774216964240e+00
1.354166666666666519e+00,1.016309074268495483e+00
1.375000000000000000e+00,1.016287494893233001e+00
1.395833333333333259e+00,1.013827961627298935e+00
1.416666666666666519e+00,1.008940598570799096e+00
1.437500000000000000e+00,1.006274901525870957e+00
1.458333333333333259e+00,1.008902193696187055e+00
1.479166666666666519e+00,1.012157108366570357e+00
1.500000000000000000e+00,1.012960738567231678e+00
1.520833333333333259e+00,1.011323078211250559e+00
1.541666666666666519e+00,1.011888101445959087e+00
1.562500000000000000e+00,1.013094367924381789e+00
1.583333333333333259e+00,1.011857718201613965e+00
1.604166666666666519e+00,1.008188107666215139e+00
1.625000000000000000e+00,1.006732963386565594e+00
1.645833333333333259e+00,1.006510216039850247e+00
1.666666666666666519e+00,1.004235353012782550e+00
1.687500000000000000e+00,9.995318901702914260e-01
1.708333333333333259e+00,9.970490435053488421e-01
1.729166666666666519e+00,9.998577584811115804e-01
1.750000000000000000e+00,1.003292914706167105e+00
1.770833333333333259e+00,1.004276048282282785e+00
1.791666666666666519e+00,1.002817178333553327e+00
1.812500000000000000e+00,1.003560010473821817e+00
1.833333333333333259e+00,1.004942952364914266e+00
1.854166666666666519e+00,1.003882275113325617e+00
1.875000000000000000e+00,1.000387918836380674e+00
1.895833333333333259e+00,9.991070395548597993e-01
1.916666666666666519e+00,1.003107889203546987e+00
