0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.241412658945499559e-19
6.250000000000000000e-02,-4.471557943636674725e-19
8.333333333333332871e-02,-4.478827494031499990e-16
1.041666666666666574e-01,-3.199625301894785860e-16
1.250000000000000000e-01,1.981941362966071809e-15
1.458333333333333148e-01,-1.099759761783091483e-15
1.666666666666666574e-01,-1.945860405311075816e-15
1.875000000000000000e-01,2.049701972970093451e-15
2.083333333333333148e-01,1.255989840892314247e-15
2.291666666666666574e-01,-2.770286087641898536e-15
2.500000000000000000e-01,-1.006576763813438883e-15
2.708333333333333148e-01,5.978462622359133545e-15
2.916666666666666297e-01,-3.862468285376474539e-15
3.125000000000000000e-01,-1.128052829122308922e-14
3.333333333333333148e-01,2.966808111922038423e-14
3.541666666666666297e-01,-1.506439482391177363e-14
3.750000000000000000e-01,-3.951555909855704687e-14
3.958333333333333148e-01,8.553730425721201114e-14
4.166666666666666297e-01,-6.540797010037887264e-14
4.375000000000000000e-01,-6.771883118790934638e-14
4.583333333333333148e-01,2.339579057989717413e-13
4.791666666666666297e-01,-2.302726965046403104e-13
5.000000000000000000e-01,-4.165095861238048611e-14
5.208333333333332593e-01,5.176666356375370481e-13
5.416666666666666297e-01,-7.411545701959416388e-13
5.625000000000000000e-01,2.564194606887327754e-13
5.833333333333332593e-01,8.400440919996571103e-13
6.041666666666666297e-01,-2.037331521228757002e-12
6.250000000000000000e-01,1.659035987946293297e-12
6.458333333333332593e-01,9.394511183369812482e-13
6.666666666666666297e-01,-3.839983067190741842e-12
6.875000000000000000e-01,5.092414620332948384e-12
7.083333333333332593e-01,-2.332127992623463948e-12
7.291666666666666297e-01,-5.307312233717676673e-12
7.500000000000000000e-01,1.061482213732305264e-11
7.708333333333332593e-01,-6.944652262750717305e-12
7.916666666666666297e-01,-4.877326517825103012e-12
8.125000000000000000e-01,1.451798400527432794e-11
8.333333333333332593e-01,-7.782506839476731763e-12
8.541666666666666297e-01,-4.142946282434804462e-12
8.750000000000000000e-01,1.190974529618832662e-11
8.958333333333332593e-01,1.366198143071811896e-11
9.166666666666666297e-01,-6.767449504886787978e-11
9.375000000000000000e-01,3.300095412184125878e-11
9.583333333333332593e-01,1.072048127968136372e-10
9.791666666666666297e-01,-3.289136648176537151e-10
1.000000000000000000e+00,3.300258209570974322e-10
1.020833333333333259e+00,3.235956044132119952e-10
1.041666666666666519e+00,-1.274620546993749436e-09
1.062500000000000000e+00,1.785690348659670420e-09
1.083333333333333259e+00,-1.251053816240312426e-10
1.104166666666666519e+00,-4.341379767036784857e-09
1.125000000000000000e+00,8.128945222615746870e-09
1.145833333333333259e+00,-6.275477310943262731e-09
1.166666666666666519e+00,-8.216294367456813968e-09
1.187500000000000000e+00,3.143546424774916198e-08
1.208333333333333259e+00,-4.524476847651055858e-08
1.229166666666666519e+00,1.492703901917423961e-08
1.250000000000000000e+00,8.412673973907627113e-08
1.270833333333333259e+00,-2.006619144377487508e-07
1.291666666666666519e+00,2.251503419472697085e-07
1.312500000000000000e+00,2.906013023786388347e-08
1.333333333333333259e+00,-6.279928394262002203e-07
1.354166666666666519e+00,1.192051537293960508e-06
1.375000000000000000e+00,-9.306837034359732633e-07
1.395833333333333259e+00,-7.854953584825271765e-07
1.416666666666666519e+00,3.805118721656532526e-06
1.437500000000000000e+00,-5.480822865493585093e-06
1.458333333333333259e+00,2.158545752816594936e-06
1.479166666666666519e+00,7.097600801544885570e-06
1.500000000000000000e+00,-1.825116934787919027e-05
1.520833333333333259e+00,1.791127520049936718e-05
1.541666666666666519e+00,4.123293232107794250e-06
1.562500000000000000e+00,-4.127297505844168296e-05
1.583333333333333259e+00,6.442147675980510889e-05
1.604166666666666519e+00,-2.772732416632374557e-05
1.625000000000000000e+00,-6.804649836123913612e-05
1.645833333333333259e+00,1.603890964848706424e-04
1.666666666666666519e+00,-1.363644418241796025e-04
1.687500000000000000e+00,-6.800919772339630940e-05
1.708333333333333259e+00,3.044558099391006761e-04
1.729166666666666519e+00,-3.552694068312746314e-04
1.750000000000000000e+00,6.433416964941555277e-05
1.770833333333333259e+00,4.576078111720462117e-04
1.791666666666666519e+00,-6.781912057528122206e-04
1.812500000000000000e+00,3.417274297945463099e-04
1.833333333333333259e+00,4.761537840102853967e-04
1.854166666666666519e+00,-1.045386371543446111e-03
1.875000000000000000e+00,6.748985420118559179e-04
1.895833333333333259e+00,2.894566191840823718e-04
1.916666666666666519e+00,-1.056619932280334706e-03
1.937500000000000000e+00,2.484341412663115963e-04
1.958333333333333259e+00,8.693793037779478771e-04
1.979166666666666519e+00,-5.927805447331126751e-04
2.000000000000000000e+00,-2.823642244243961767e-03
2.020833333333333037e+00,9.414083594623857271e-03
2.041666666666666519e+00,-6.850477350371271708e-03
2.062500000000000000e+00,-1.107678063358224010e-02
2.083333333333333037e+00,4.197929356038419130e-02
2.104166666666666519e+00,-5.863009018356352131e-02
2.125000000000000000e+00,-2.583737280183538709e-03
2.145833333333333037e+00,1.416456138618507610e-01
2.166666666666666519e+00,-9.300215847322548801e-02
2.187500000000000000e+00,-1.828882641634694828e-01
