0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-5.991308467776326426e-20
6.250000000000000000e-02,-1.267339758561428477e-18
8.333333333333332871e-02,-2.472358868264525150e-16
1.041666666666666574e-01,-4.022456130277574905e-16
1.250000000000000000e-01,1.081760857794453272e-15
1.458333333333333148e-01,2.347477949727287541e-16
1.666666666666666574e-01,-1.909930798719148350e-15
1.875000000000000000e-01,7.007111134638860637e-16
2.083333333333333148e-01,1.819794718833705708e-15
2.291666666666666574e-01,-2.275684021404735656e-15
2.500000000000000000e-01,-2.173830656179992385e-16
2.708333333333333148e-01,3.035129237334062533e-15
2.916666666666666297e-01,-3.579529908114508865e-15
3.125000000000000000e-01,-1.557306277593803387e-15
3.333333333333333148e-01,8.503816998998773744e-15
3.541666666666666297e-01,-5.391697435634054148e-15
3.750000000000000000e-01,-3.919914706190559301e-15
3.958333333333333148e-01,9.433242548410193392e-15
4.166666666666666297e-01,-1.109281868233575453e-14
4.375000000000000000e-01,-2.890450925569403837e-15
4.583333333333333148e-01,1.016925632212963155e-14
4.791666666666666297e-01,8.701778129094704515e-16
5.000000000000000000e-01,-2.092871663840098488e-15
5.208333333333332593e-01,1.132795045287735962e-14
5.416666666666666297e-01,2.884364609567192089e-14
5.625000000000000000e-01,-6.668902016270378986e-14
5.833333333333332593e-01,4.514419039623860427e-14
6.041666666666666297e-01,-6.614612876108454855e-14
6.250000000000000000e-01,-1.744760013568245435e-13
6.458333333333332593e-01,3.270748737322256790e-13
6.666666666666666297e-01,-3.211492964545751395e-14
6.875000000000000000e-01,6.474269153635966745e-14
7.083333333333332593e-01,5.257419732613402337e-14
7.291666666666666297e-01,-6.311628402991316651e-13
7.500000000000000000e-01,1.825429575673917924e-13
7.708333333333332593e-01,7.340835573626883536e-13
7.916666666666666297e-01,-1.958209134739700619e-12
8.125000000000000000e-01,1.231085220163271625e-12
8.333333333333332593e-01,2.288925911436710703e-12
8.541666666666666297e-01,-3.797891668480982569e-12
8.750000000000000000e-01,8.248615964895210654e-12
8.958333333333332593e-01,2.260816014392224698e-12
9.166666666666666297e-01,-2.555870682021016466e-11
9.375000000000000000e-01,2.942618288734502741e-11
9.583333333333332593e-01,-2.519641354356716834e-11
9.791666666666666297e-01,-5.892214222042491579e-11
1.000000000000000000e+00,1.401887103763794325e-10
1.020833333333333259e+00,-1.201919355093581365e-10
1.041666666666666519e+00,2.505943230907022979e-11
1.062500000000000000e+00,3.753194352352029325e-10
1.083333333333333259e+00,-5.864215650621675551e-10
1.104166666666666519e+00,4.286066166677274277e-10
1.125000000000000000e+00,1.429495016861646171e-10
1.145833333333333259e+00,-1.879421803886593581e-09
1.166666666666666519e+00,2.595608724465527485e-09
1.187500000000000000e+00,-1.626294340314378753e-09
1.208333333333333259e+00,-4.246006463996948146e-09
1.229166666666666519e+00,1.055828330677345642e-08
1.250000000000000000e+00,-1.093607449770204102e-08
1.270833333333333259e+00,2.979766311029015000e-09
1.291666666666666519e+00,3.096276116594537192e-08
1.312500000000000000e+00,-5.410569297818881522e-08
1.333333333333333259e+00,4.509852689934197661e-08
1.354166666666666519e+00,6.304603233856717653e-09
1.375000000000000000e+00,-8.674811240995179644e-08
1.395833333333333259e+00,1.306146520183208100e-07
1.416666666666666519e+00,6.593127548887475499e-08
1.437500000000000000e+00,-1.451997825973873302e-07
1.458333333333333259e+00,7.006709778703135259e-08
1.479166666666666519e+00,1.710269627005698942e-07
1.500000000000000000e+00,-9.497090504053111882e-07
1.520833333333333259e+00,2.654804576257508133e-07
1.541666666666666519e+00,1.556592047252144878e-06
1.562500000000000000e+00,-4.022857712692545120e-06
1.583333333333333259e+00,4.095977662133931907e-06
1.604166666666666519e+00,4.264742613441924518e-06
1.625000000000000000e+00,-1.323702591246119466e-05
1.645833333333333259e+00,1.694711723141751128e-05
1.666666666666666519e+00,1.509598618341550982e-06
1.687500000000000000e+00,-3.845315816572058480e-05
1.708333333333333259e+00,4.322472608335793280e-05
1.729166666666666519e+00,-9.705101020636159375e-06
1.750000000000000000e+00,-6.274613945150935284e-05
1.770833333333333259e+00,1.071460613710108737e-04
1.791666666666666519e+00,-8.198546092378201331e-06
1.812500000000000000e+00,-1.090899649058567653e-04
1.833333333333333259e+00,1.951249774942464860e-04
1.854166666666666519e+00,-6.678422840151142497e-05
1.875000000000000000e+00,-1.903863501412306962e-04
1.895833333333333259e+00,3.026562321980236637e-04
1.916666666666666519e+00,-2.495503229493369448e-04
1.937500000000000000e+00,-1.616775996200223533e-04
1.958333333333333259e+00,3.193059068607070048e-04
1.979166666666666519e+00,-7.545930020554944637e-04
2.000000000000000000e+00,5.154720008048648558e-04
2.020833333333333037e+00,1.403350871739559918e-03
2.041666666666666519e+00,-2.167547574828651395e-03
2.062500000000000000e+00,3.342804396285088513e-03
2.083333333333333037e+00,1.360574232971915659e-03
2.104166666666666519e+00,-1.097107797922742406e-02
2.125000000000000000e+00,1.368660263779003516e-02
2.145833333333333037e+00,-1.173191194480859532e-02
2.166666666666666519e+00,-2.424413225624747273e-02
2.187500000000000000e+00,7.300593971323765530e-02
