0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.248189264120068005e-21
6.250000000000000000e-02,-2.765110090081649537e-20
8.333333333333332871e-02,-5.178398743118577154e-18
1.041666666666666574e-01,-1.355851568119685872e-17
1.250000000000000000e-01,8.978168856187584959e-18
1.458333333333333148e-01,1.386874791811943400e-17
1.666666666666666574e-01,-2.592147705519615610e-17
1.875000000000000000e-01,-1.132332885803186465e-17
2.083333333333333148e-01,2.658906111767033708e-17
2.291666666666666574e-01,-2.082102266159499115e-17
2.500000000000000000e-01,-2.534983652863664195e-17
2.708333333333333148e-01,3.788202258248965466e-17
2.916666666666666297e-01,-3.669151716989594875e-17
3.125000000000000000e-01,-6.913539795310018599e-17
3.333333333333333148e-01,1.080274561927076003e-16
3.541666666666666297e-01,-4.299573716335198257e-18
3.750000000000000000e-01,-8.596446342863852140e-17
3.958333333333333148e-01,1.105614229965738327e-16
4.166666666666666297e-01,-1.205389662187543990e-16
4.375000000000000000e-01,-1.807566938347836456e-16
4.583333333333333148e-01,3.110281287625032867e-17
4.791666666666666297e-01,4.923151731186429641e-17
5.000000000000000000e-01,5.630024315195580724e-18
5.208333333333332593e-01,2.416289920834738766e-16
5.416666666666666297e-01,8.425382857433055617e-16
5.625000000000000000e-01,-5.468163009796899618e-16
5.833333333333332593e-01,3.936876656086143924e-16
6.041666666666666297e-01,-9.843566835806470357e-16
6.250000000000000000e-01,-4.619273378514491297e-15
6.458333333333332593e-01,2.194786490906876621e-15
6.666666666666666297e-01,1.525725456626511747e-15
6.875000000000000000e-01,2.874531530300671486e-15
7.083333333333332593e-01,3.969827307928463639e-15
7.291666666666666297e-01,-9.179398531636780172e-15
7.500000000000000000e-01,-5.376420248982784234e-15
7.708333333333332593e-01,9.916987196073222343e-15
7.916666666666666297e-01,-3.087903644433720774e-14
8.125000000000000000e-01,-5.231427690935716347e-15
8.333333333333332593e-01,4.245452879732909076e-14
8.541666666666666297e-01,-3.666821429602471485e-14
8.750000000000000000e-01,1.351779516392922032e-13
8.958333333333332593e-01,1.822782852724635511e-13
9.166666666666666297e-01,-3.501947734819148876e-13
9.375000000000000000e-01,2.628507033377731666e-13
9.583333333333332593e-01,-2.620745788198762244e-13
9.791666666666666297e-01,-1.489619208412061920e-12
1.000000000000000000e+00,1.430978924429176122e-12
1.020833333333333259e+00,-1.073019732015784921e-12
1.041666666666666519e+00,-5.509482255768218342e-13
1.062500000000000000e+00,7.268206675156572895e-12
1.083333333333333259e+00,-4.948909263638584771e-12
1.104166666666666519e+00,3.980395250272402498e-12
1.125000000000000000e+00,6.958509868734165355e-12
1.145833333333333259e+00,-3.219611104556986462e-11
1.166666666666666519e+00,2.187907071412862250e-11
1.187500000000000000e+00,-1.200206137575426658e-11
1.208333333333333259e+00,-1.004605293756906965e-10
1.229166666666666519e+00,1.195037061820896541e-10
1.250000000000000000e+00,-1.083311791867028370e-10
1.270833333333333259e+00,-4.625271437359835136e-11
1.291666666666666519e+00,5.988048099169302454e-10
1.312500000000000000e+00,-5.283971271286700717e-10
1.333333333333333259e+00,4.111555166076211076e-10
1.354166666666666519e+00,5.425014173129693920e-10
1.375000000000000000e+00,-1.264750924561026298e-09
1.395833333333333259e+00,1.456387659153990577e-09
1.416666666666666519e+00,2.829955898505548041e-09
1.437500000000000000e+00,-1.950395722733546461e-10
1.458333333333333259e+00,1.264691631623131771e-09
1.479166666666666519e+00,4.827753354551670751e-09
1.500000000000000000e+00,-1.495785186222564402e-08
1.520833333333333259e+00,-9.427008995022502073e-09
1.541666666666666519e+00,2.300199198939718620e-08
1.562500000000000000e+00,-6.080754369169750159e-08
1.583333333333333259e+00,2.452532426942608642e-08
1.604166666666666519e+00,1.133741287161328406e-07
1.625000000000000000e+00,-1.623972444601420790e-07
1.645833333333333259e+00,1.906676978610560109e-07
1.666666666666666519e+00,2.221176690765049897e-07
1.687500000000000000e+00,-5.789897927093405535e-07
1.708333333333333259e+00,3.215253340272829935e-07
1.729166666666666519e+00,1.193357294306963487e-07
1.750000000000000000e+00,-1.187875509142415125e-06
1.770833333333333259e+00,1.044334102753644533e-06
1.791666666666666519e+00,8.735310591624320053e-07
1.812500000000000000e+00,-1.399176543042917484e-06
1.833333333333333259e+00,2.665927154753884519e-06
1.854166666666666519e+00,1.274589063055729761e-06
1.875000000000000000e+00,-2.691793231553243288e-06
1.895833333333333259e+00,3.613544939238916091e-06
1.916666666666666519e+00,-1.585420122205603733e-06
1.937500000000000000e+00,-4.953703447622736093e-06
1.958333333333333259e+00,1.698502945308659347e-06
1.979166666666666519e+00,-1.402218459751413979e-05
2.000000000000000000e+00,-3.283184580746120975e-06
2.020833333333333037e+00,2.595329191382804413e-05
2.041666666666666519e+00,-1.920394922843552773e-05
2.062500000000000000e+00,5.043780902750380837e-05
2.083333333333333037e+00,7.878310554775205126e-05
2.104166666666666519e+00,-1.497810190194859184e-04
2.125000000000000000e+00,1.353565359344731747e-04
2.145833333333333037e+00,-1.090582962490392144e-04
2.166666666666666519e+00,-6.141443849208615222e-04
2.187500000000000000e+00,9.068126924382563687e-04
