0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.447532528488006210e+04
6.250000000000000000e-02,4.320205446564406884e+04
8.333333333333332871e-02,4.102084017015525023e+04
1.041666666666666574e-01,3.911234518222815677e+04
1.250000000000000000e-01,4.147060808898528921e+04
1.458333333333333148e-01,3.792019178482981806e+04
1.666666666666666574e-01,3.764833588974986924e+04
1.875000000000000000e-01,4.077992952912938199e+04
2.083333333333333148e-01,4.076513153988365229e+04
2.291666666666666574e-01,3.753519468026126560e+04
2.500000000000000000e-01,3.754236635861061222e+04
2.708333333333333148e-01,4.082772124602313124e+04
2.916666666666666297e-01,4.090991110462592769e+04
3.125000000000000000e-01,3.774263394083146704e+04
3.333333333333333148e-01,3.781889935404450807e+04
3.541666666666666297e-01,4.107464711761004583e+04
3.750000000000000000e-01,4.116548958669371495e+04
3.958333333333333148e-01,4.071817280408611987e+04
4.166666666666666297e-01,3.806093629399059864e+04
4.375000000000000000e-01,3.874745638433657587e+04
4.583333333333333148e-01,4.129102839559356653e+04
4.791666666666666297e-01,4.131753593398247176e+04
5.000000000000000000e-01,3.885567715489247348e+04
5.208333333333332593e-01,3.931482860310217802e+04
5.416666666666666297e-01,4.131394879920475796e+04
5.625000000000000000e-01,4.103474137320262525e+04
5.833333333333332593e-01,3.807093103667662217e+04
6.041666666666666297e-01,3.799533951784776582e+04
6.250000000000000000e-01,4.108034424565218796e+04
6.458333333333332593e-01,4.100826402913602942e+04
6.666666666666666297e-01,4.061784083901314443e+04
6.875000000000000000e-01,3.780395087093763141e+04
7.083333333333332593e-01,3.773408938433960429e+04
7.291666666666666297e-01,4.079790851186739746e+04
7.500000000000000000e-01,4.071519761057390861e+04
7.708333333333332593e-01,3.927909585805064853e+04
7.916666666666666297e-01,3.754839766749067348e+04
8.125000000000000000e-01,4.068799106166412821e+04
8.333333333333332593e-01,3.985230819054337189e+04
8.541666666666666297e-01,3.752400560483176378e+04
8.750000000000000000e-01,3.815294237722842809e+04
8.958333333333332593e-01,4.069348122205747495e+04
9.166666666666666297e-01,4.072487862440502795e+04
9.375000000000000000e-01,3.767056436964410386e+04
9.583333333333332593e-01,3.779848197837315092e+04
9.791666666666666297e-01,4.105231905858030950e+04
1.000000000000000000e+00,4.115448332260703319e+04
1.020833333333333259e+00,3.817484162508082227e+04
1.041666666666666519e+00,3.839057257261830819e+04
1.062500000000000000e+00,4.173339944023011049e+04
1.083333333333333259e+00,4.190791715122696769e+04
1.104166666666666519e+00,3.899007554317278846e+04
1.125000000000000000e+00,3.927990587016919744e+04
1.145833333333333259e+00,4.270794712761932169e+04
1.166666666666666519e+00,4.103562657557861530e+04
1.187500000000000000e+00,4.002566373504510557e+04
1.208333333333333259e+00,4.261493035465150751e+04
1.229166666666666519e+00,4.299175395466951159e+04
