0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.148225627882601185e-01
6.250000000000000000e-02,3.032722389830516119e-01
8.333333333333332871e-02,3.870392846350474980e-01
1.041666666666666574e-01,8.175438007837194654e-01
1.250000000000000000e-01,6.483001503176305524e-01
1.458333333333333148e-01,7.671967250145512729e-01
1.666666666666666574e-01,1.420963955492839714e+00
1.875000000000000000e-01,1.285803398744308268e+00
2.083333333333333148e-01,6.226437102296311643e-01
2.291666666666666574e-01,7.536048063614471104e-01
2.500000000000000000e-01,1.412290536524980045e+00
2.708333333333333148e-01,1.276132764580873769e+00
2.916666666666666297e-01,6.115545041972567653e-01
3.125000000000000000e-01,7.431805681269687547e-01
3.333333333333333148e-01,1.395666579006683339e+00
3.541666666666666297e-01,1.252900930849143002e+00
3.750000000000000000e-01,5.851669909940362402e-01
3.958333333333333148e-01,4.541238768690458727e-02
4.166666666666666297e-01,2.634549754891413187e-01
4.375000000000000000e-01,7.594871686120088228e-01
4.583333333333333148e-01,5.109195888698732091e-01
4.791666666666666297e-01,-1.576670852662207523e-01
5.000000000000000000e-01,-2.032319929893313670e-01
5.208333333333332593e-01,5.028504639801045784e-02
5.416666666666666297e-01,-2.802050601501999694e-01
5.625000000000000000e-01,-8.836052412814128232e-01
5.833333333333332593e-01,-7.066827098981338651e-01
6.041666666666666297e-01,-4.000653084735716902e-02
6.250000000000000000e-01,-1.729876707594364404e-01
6.458333333333332593e-01,-8.373027481540979977e-01
6.666666666666666297e-01,-1.405095765105385475e+00
6.875000000000000000e-01,-1.206703243431476391e+00
7.083333333333332593e-01,-5.420948771864182447e-01
7.291666666666666297e-01,-6.734828631281022382e-01
7.500000000000000000e-01,-1.333112302028800045e+00
7.708333333333332593e-01,-1.632997604822062687e+00
7.916666666666666297e-01,-1.259158818275889047e+00
8.125000000000000000e-01,-1.387540126466716428e+00
8.333333333333332593e-01,-1.840398062826424042e+00
8.541666666666666297e-01,-1.568574128017173663e+00
8.750000000000000000e-01,-1.060472474208154825e+00
8.958333333333332593e-01,-1.293862117081105323e+00
9.166666666666666297e-01,-1.950789024214912626e+00
9.375000000000000000e-01,-1.812418329853242804e+00
9.583333333333332593e-01,-1.145577221010016800e+00
9.791666666666666297e-01,-1.276527875096385767e+00
1.000000000000000000e+00,-1.938135125124827773e+00
1.020833333333333259e+00,-1.797975821262678853e+00
1.041666666666666519e+00,-1.124169755038888496e+00
1.062500000000000000e+00,-1.257016078334990183e+00
1.083333333333333259e+00,-1.927234399992103775e+00
1.104166666666666519e+00,-1.784585405013385362e+00
1.125000000000000000e+00,-1.100136083377874385e+00
1.145833333333333259e+00,-1.235580958824339604e+00
1.166666666666666519e+00,-1.425450864990176036e+00
1.187500000000000000e+00,-9.539062336160721856e-01
1.208333333333333259e+00,-8.712649637396250313e-01
1.229166666666666519e+00,-1.237009648097423309e+00
1.250000000000000000e+00,-9.725655708876850269e-01
1.270833333333333259e+00,-2.693195283547495933e-01
1.291666666666666519e+00,-4.097228889877833069e-01
1.312500000000000000e+00,-1.112898790281533934e+00
1.333333333333333259e+00,-9.673755105426966594e-01
1.354166666666666519e+00,-2.562128408054320516e-01
1.375000000000000000e+00,4.395880687697477640e-01
1.395833333333333259e+00,2.861964024385024175e-01
1.416666666666666519e+00,-4.255190671979729444e-01
1.437500000000000000e+00,-2.815064092196593037e-01
1.458333333333333259e+00,4.317525376734501208e-01
1.479166666666666519e+00,5.753847477371252239e-01
1.500000000000000000e+00,1.384935038394132789e-01
1.520833333333333259e+00,3.362475303312031372e-01
1.541666666666666519e+00,1.044647814743951741e+00
1.562500000000000000e+00,9.031556140332064331e-01
1.583333333333333259e+00,3.964787208522810857e-01
1.604166666666666519e+00,6.676077551025745294e-01
1.625000000000000000e+00,1.365634493066287369e+00
1.645833333333333259e+00,1.225450380762942437e+00
1.666666666666666519e+00,8.505565354582085291e-01
1.687500000000000000e+00,1.199259701579550530e+00
1.708333333333333259e+00,1.883922822195716940e+00
1.729166666666666519e+00,1.744048908629921790e+00
1.750000000000000000e+00,1.059934030663177928e+00
1.770833333333333259e+00,1.192400596770914589e+00
1.791666666666666519e+00,1.864201810706063611e+00
1.812500000000000000e+00,1.726349971982902076e+00
1.833333333333333259e+00,1.451669137900843065e+00
1.854166666666666519e+00,1.846920649282552951e+00
1.875000000000000000e+00,2.103578378188690756e+00
1.895833333333333259e+00,1.695725350759872407e+00
1.916666666666666519e+00,1.824586224628151676e+00
1.937500000000000000e+00,2.334659645479076229e+00
1.958333333333333259e+00,2.095566393443542452e+00
1.979166666666666519e+00,1.425883592776393094e+00
2.000000000000000000e+00,1.555814419964973938e+00
2.020833333333333037e+00,2.216607140546624777e+00
2.041666666666666519e+00,2.075441621372755563e+00
2.062500000000000000e+00,1.401085802074542919e+00
2.083333333333333037e+00,1.532747060302801057e+00
2.104166666666666519e+00,2.201165989065941631e+00
2.125000000000000000e+00,2.057454875049641529e+00
2.145833333333333037e+00,1.371161828964702956e+00
2.166666666666666519e+00,1.503723164811799684e+00
2.187500000000000000e+00,1.970065818681029590e+00
