0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,4.475470058088752180e-03
6.250000000000000000e-02,1.079364170356899438e-02
8.333333333333332871e-02,1.885696013346581726e-02
1.041666666666666574e-01,3.588912264979330496e-02
1.250000000000000000e-01,4.939537578141060814e-02
1.458333333333333148e-01,6.537864088588042633e-02
1.666666666666666574e-01,9.498205662531458704e-02
1.875000000000000000e-01,1.217696274324876760e-01
2.083333333333333148e-01,1.347413713956049919e-01
2.291666666666666574e-01,1.504414715281351400e-01
2.500000000000000000e-01,1.798641910390722243e-01
2.708333333333333148e-01,2.064502903011737611e-01
2.916666666666666297e-01,2.191910091386166104e-01
3.125000000000000000e-01,2.346739376412617928e-01
3.333333333333333148e-01,2.637503247039010290e-01
3.541666666666666297e-01,2.898524274299248416e-01
3.750000000000000000e-01,3.020434064089672632e-01
3.958333333333333148e-01,3.029894978191111088e-01
4.166666666666666297e-01,3.084781431418015529e-01
4.375000000000000000e-01,3.243007924878850701e-01
4.583333333333333148e-01,3.349449505893407619e-01
4.791666666666666297e-01,3.316602196462944963e-01
5.000000000000000000e-01,3.274262197923500928e-01
5.208333333333332593e-01,3.284738249256419773e-01
5.416666666666666297e-01,3.226362195058461446e-01
5.625000000000000000e-01,3.042277769791500441e-01
5.833333333333332593e-01,2.895052205229389219e-01
6.041666666666666297e-01,2.886717511302856476e-01
6.250000000000000000e-01,2.850678413227973884e-01
6.458333333333332593e-01,2.676240340695870135e-01
6.666666666666666297e-01,2.383512056298914827e-01
6.875000000000000000e-01,2.132115547250690579e-01
7.083333333333332593e-01,2.019179114503520112e-01
7.291666666666666297e-01,1.878870184685165479e-01
7.500000000000000000e-01,1.601138455095832136e-01
7.708333333333332593e-01,1.260930620757902410e-01
7.916666666666666297e-01,9.986058669504255247e-02
8.125000000000000000e-01,7.095350072698596022e-02
8.333333333333332593e-01,3.261187441810212834e-02
8.541666666666666297e-01,-6.675324892232395880e-05
8.750000000000000000e-01,-2.215992979492554735e-02
8.958333333333332593e-01,-4.911539056744857606e-02
9.166666666666666297e-01,-8.975682857192592012e-02
9.375000000000000000e-01,-1.275155437772018119e-01
9.583333333333332593e-01,-1.513817358815771619e-01
9.791666666666666297e-01,-1.779760666127518653e-01
1.000000000000000000e+00,-2.183538817195191106e-01
1.020833333333333259e+00,-2.558117113291582534e-01
1.041666666666666519e+00,-2.792319145591350971e-01
1.062500000000000000e+00,-3.054197495244473926e-01
1.083333333333333259e+00,-3.455704661909495545e-01
1.104166666666666519e+00,-3.827493287953950829e-01
1.125000000000000000e+00,-4.056688305324341326e-01
1.145833333333333259e+00,-4.314101005079412077e-01
1.166666666666666519e+00,-4.611069935285698751e-01
1.187500000000000000e+00,-4.809800400622380456e-01
1.208333333333333259e+00,-4.991313934734802338e-01
1.229166666666666519e+00,-5.249024278088432194e-01
1.250000000000000000e+00,-5.451642105356699908e-01
1.270833333333333259e+00,-5.507750340430606073e-01
1.291666666666666519e+00,-5.593109275636394262e-01
1.312500000000000000e+00,-5.824963190278380498e-01
1.333333333333333259e+00,-6.026499754974775636e-01
1.354166666666666519e+00,-6.079877430142573980e-01
1.375000000000000000e+00,-5.988296582482209862e-01
1.395833333333333259e+00,-5.928672331974188525e-01
1.416666666666666519e+00,-6.017322137640432889e-01
1.437500000000000000e+00,-6.075969306227861910e-01
1.458333333333333259e+00,-5.986020860879226468e-01
1.479166666666666519e+00,-5.866149038433992047e-01
1.500000000000000000e+00,-5.837296225134114280e-01
1.520833333333333259e+00,-5.767244656315113627e-01
1.541666666666666519e+00,-5.549609694910123681e-01
1.562500000000000000e+00,-5.361452275319872340e-01
1.583333333333333259e+00,-5.278852541808980448e-01
1.604166666666666519e+00,-5.139767592829277421e-01
1.625000000000000000e+00,-4.855260406773800885e-01
1.645833333333333259e+00,-4.599958244114854544e-01
1.666666666666666519e+00,-4.422758965894394434e-01
1.687500000000000000e+00,-4.172913194731988074e-01
1.708333333333333259e+00,-3.780429273441213711e-01
1.729166666666666519e+00,-3.417085750809980005e-01
1.750000000000000000e+00,-3.196266161088484603e-01
1.770833333333333259e+00,-2.947849370094544064e-01
1.791666666666666519e+00,-2.559473992864114145e-01
1.812500000000000000e+00,-2.199817748701009545e-01
1.833333333333333259e+00,-1.897386678305000574e-01
1.854166666666666519e+00,-1.512611543037802042e-01
1.875000000000000000e+00,-1.074366047581824801e-01
1.895833333333333259e+00,-7.210899328401847164e-02
1.916666666666666519e+00,-3.409678027093197838e-02
1.937500000000000000e+00,1.454196234321544073e-02
1.958333333333333259e+00,5.819959553995590618e-02
1.979166666666666519e+00,8.790550372279742897e-02
2.000000000000000000e+00,1.203183041387343860e-01
2.020833333333333037e+00,1.664976195667890735e-01
2.041666666666666519e+00,2.097359866787214810e-01
2.062500000000000000e+00,2.389252742219411252e-01
2.083333333333333037e+00,2.708575046449161472e-01
2.104166666666666519e+00,3.167151294171232645e-01
2.125000000000000000e+00,3.595787726473241297e-01
2.145833333333333037e+00,3.881446440840887746e-01
2.166666666666666519e+00,4.194722100176679347e-01
2.187500000000000000e+00,4.605152479068560512e-01
