0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.535822539010815095e-04
6.250000000000000000e-02,1.535943281006855055e-03
8.333333333333332871e-02,4.288817165118995189e-03
1.041666666666666574e-01,9.010988622918981311e-03
1.250000000000000000e-01,1.730299183387805709e-02
1.458333333333333148e-01,2.813826180168369981e-02
1.666666666666666574e-01,4.271450361916584448e-02
1.875000000000000000e-01,6.341502960192541005e-02
2.083333333333333148e-01,8.894838649340607029e-02
2.291666666666666574e-01,1.168698102804522632e-01
2.500000000000000000e-01,1.484353479002413490e-01
2.708333333333333148e-01,1.860722331095723825e-01
2.916666666666666297e-01,2.284898001848817417e-01
3.125000000000000000e-01,2.732095362735901811e-01
3.333333333333333148e-01,3.214547698746037518e-01
3.541666666666666297e-01,3.755985894996306529e-01
3.750000000000000000e-01,4.343288628997493128e-01
3.958333333333333148e-01,4.947912286527888504e-01
4.166666666666666297e-01,5.551769891139760604e-01
4.375000000000000000e-01,6.167454168290418259e-01
4.583333333333333148e-01,6.811667165884900399e-01
4.791666666666666297e-01,7.468172459696388321e-01
5.000000000000000000e-01,8.111941311010699707e-01
5.208333333333332593e-01,8.745262559134353575e-01
5.416666666666666297e-01,9.375073652481342723e-01
5.625000000000000000e-01,9.982960687967535884e-01
5.833333333333332593e-01,1.054876883532754661e+00
6.041666666666666297e-01,1.108494045033364239e+00
6.250000000000000000e-01,1.161438402824613858e+00
6.458333333333332593e-01,1.212574820929261721e+00
6.666666666666666297e-01,1.259284635142097875e+00
6.875000000000000000e-01,1.299717792010251394e+00
7.083333333333332593e-01,1.335187671088511552e+00
7.291666666666666297e-01,1.368010436880773728e+00
7.500000000000000000e-01,1.397061272219964900e+00
7.708333333333332593e-01,1.419852273313492841e+00
7.916666666666666297e-01,1.435738824856774398e+00
8.125000000000000000e-01,1.446183049973863710e+00
8.333333333333332593e-01,1.450123676820124441e+00
8.541666666666666297e-01,1.446198914403821423e+00
8.750000000000000000e-01,1.436022732068470642e+00
8.958333333333332593e-01,1.421340088714248218e+00
9.166666666666666297e-01,1.400613812059742447e+00
9.375000000000000000e-01,1.371421582917714987e+00
9.583333333333332593e-01,1.335070973451188747e+00
9.791666666666666297e-01,1.294094382681770128e+00
1.000000000000000000e+00,1.247200710810663304e+00
1.020833333333333259e+00,1.191824436157732814e+00
1.041666666666666519e+00,1.129265054529820400e+00
1.062500000000000000e+00,1.062121350223129701e+00
1.083333333333333259e+00,9.890641155162739340e-01
1.104166666666666519e+00,9.074152943582515229e-01
1.125000000000000000e+00,8.184499396959219464e-01
1.145833333333333259e+00,7.248003674469618574e-01
1.166666666666666519e+00,6.254977344399248462e-01
1.187500000000000000e+00,5.200540698460133227e-01
1.208333333333333259e+00,4.106790322217216960e-01
1.229166666666666519e+00,2.971549530556366059e-01
1.250000000000000000e+00,1.781295471525226881e-01
1.270833333333333259e+00,5.534723350294543098e-02
1.291666666666666519e+00,-6.850279086500084269e-02
1.312500000000000000e+00,-1.945138929407445039e-01
1.333333333333333259e+00,-3.251691769217393002e-01
1.354166666666666519e+00,-4.592197735395999181e-01
1.375000000000000000e+00,-5.936526297617980008e-01
1.395833333333333259e+00,-7.257515414815187693e-01
1.416666666666666519e+00,-8.563496799532025472e-01
1.437500000000000000e+00,-9.876920739217465162e-01
1.458333333333333259e+00,-1.118554935176113485e+00
1.479166666666666519e+00,-1.246253880324290186e+00
1.500000000000000000e+00,-1.370645722558160307e+00
1.520833333333333259e+00,-1.492934222813581124e+00
1.541666666666666519e+00,-1.611683684659993565e+00
1.562500000000000000e+00,-1.724503024070554780e+00
1.583333333333333259e+00,-1.832155935696662352e+00
1.604166666666666519e+00,-1.936175263918271439e+00
1.625000000000000000e+00,-2.035051859390199169e+00
1.645833333333333259e+00,-2.126574596596592759e+00
1.666666666666666519e+00,-2.211543724127835731e+00
1.687500000000000000e+00,-2.291063665841978736e+00
1.708333333333333259e+00,-2.363429402340227803e+00
1.729166666666666519e+00,-2.426455556729064433e+00
1.750000000000000000e+00,-2.481309137363971740e+00
1.770833333333333259e+00,-2.530389745199808083e+00
1.791666666666666519e+00,-2.572761843132536974e+00
1.812500000000000000e+00,-2.606368560146469004e+00
1.833333333333333259e+00,-2.632246521936078221e+00
1.854166666666666519e+00,-2.651168198705760481e+00
1.875000000000000000e+00,-2.661451544290805327e+00
1.895833333333333259e+00,-2.662736706381203966e+00
1.916666666666666519e+00,-2.656698739109882190e+00
1.937500000000000000e+00,-2.642281711805575917e+00
1.958333333333333259e+00,-2.617834073592151700e+00
1.979166666666666519e+00,-2.585034047183615069e+00
2.000000000000000000e+00,-2.546473849500625164e+00
2.020833333333333037e+00,-2.500886430458144627e+00
2.041666666666666519e+00,-2.445710911484561656e+00
2.062500000000000000e+00,-2.382281334551030749e+00
2.083333333333333037e+00,-2.313244401214632706e+00
2.104166666666666519e+00,-2.237248966276507822e+00
2.125000000000000000e+00,-2.151570227858365492e+00
2.145833333333333037e+00,-2.057454105339621364e+00
2.166666666666666519e+00,-1.957650825666377825e+00
2.187500000000000000e+00,-1.851030949634788092e+00
