0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-2.581450745316748764e-17
6.250000000000000000e-02,-2.065255025338716871e-16
8.333333333333332871e-02,1.209432047466321988e-15
1.041666666666666574e-01,-6.172734625972798988e-16
1.250000000000000000e-01,1.532890486291972634e-16
1.458333333333333148e-01,1.919548236625853887e-15
1.666666666666666574e-01,-3.304014958776865363e-15
1.875000000000000000e-01,1.727581002832646253e-15
2.083333333333333148e-01,2.026863848780423468e-15
2.291666666666666574e-01,-7.788265799912952952e-15
2.500000000000000000e-01,8.307020703181291151e-15
2.708333333333333148e-01,-2.063956194060685581e-17
2.916666666666666297e-01,-1.707255001188811975e-14
3.125000000000000000e-01,2.941562625358860969e-14
3.333333333333333148e-01,-1.717574241011902695e-14
3.541666666666666297e-01,-3.071844671734055054e-14
3.750000000000000000e-01,8.688626907346366799e-14
3.958333333333333148e-01,-8.702902588332332703e-14
4.166666666666666297e-01,-2.115569860406643879e-14
4.375000000000000000e-01,2.051896039341993097e-13
4.583333333333333148e-01,-3.117682325318580079e-13
4.791666666666666297e-01,1.402019458454068288e-13
5.000000000000000000e-01,3.554699822143921635e-13
5.208333333333332593e-01,-8.781320922695836015e-13
5.416666666666666297e-01,8.388461390809590401e-13
5.625000000000000000e-01,2.112250453031802504e-13
5.833333333333332593e-01,-1.942526320539140268e-12
6.041666666666666297e-01,2.903511282413077886e-12
6.250000000000000000e-01,-1.271001666784324313e-12
6.458333333333332593e-01,-3.222976339740293452e-12
6.666666666666666297e-01,7.798090792231697666e-12
6.875000000000000000e-01,-7.184456563710884070e-12
7.083333333333332593e-01,-2.597431197442747363e-12
7.291666666666666297e-01,1.795878265527459660e-11
7.500000000000000000e-01,-2.522166240249337234e-11
7.708333333333332593e-01,8.777008795342358918e-12
7.916666666666666297e-01,3.261289202068251378e-11
8.125000000000000000e-01,-7.117232229568833188e-11
8.333333333333332593e-01,5.857720081259827668e-11
8.541666666666666297e-01,3.530287004853363277e-11
8.750000000000000000e-01,-1.709473732876531604e-10
8.958333333333332593e-01,2.206378877965087313e-10
9.166666666666666297e-01,-4.961505811036594889e-11
9.375000000000000000e-01,-3.402372716267225297e-10
9.583333333333332593e-01,6.847171911689499105e-10
9.791666666666666297e-01,-5.115192537604146357e-10
1.000000000000000000e+00,-4.487034627154757715e-10
1.020833333333333259e+00,1.825752638782891411e-09
1.041666666666666519e+00,-2.363133121821810838e-09
1.062500000000000000e+00,5.047713942820347478e-10
1.083333333333333259e+00,3.887033343000248144e-09
1.104166666666666519e+00,-8.309938936862642264e-09
1.125000000000000000e+00,7.424827935750636105e-09
1.145833333333333259e+00,3.678778138723342651e-09
1.166666666666666519e+00,-2.301441951556158329e-08
1.187500000000000000e+00,3.703309195997802513e-08
1.208333333333333259e+00,-2.105583792565447700e-08
1.229166666666666519e+00,-4.092613632901743048e-08
1.250000000000000000e+00,1.304271737194237803e-07
1.270833333333333259e+00,-1.706672203501856611e-07
1.291666666666666519e+00,4.374189162717355220e-08
1.312500000000000000e+00,3.008655083443110358e-07
1.333333333333333259e+00,-7.244718082954969947e-07
1.354166666666666519e+00,7.975063132691100089e-07
1.375000000000000000e+00,7.747430936577029891e-10
1.395833333333333259e+00,-1.742482166530565919e-06
1.416666666666666519e+00,3.377824999335866169e-06
1.437500000000000000e+00,-2.821724330179708603e-06
1.458333333333333259e+00,-1.671814276736818012e-06
1.479166666666666519e+00,8.901561474099058217e-06
1.500000000000000000e+00,-1.303692847590708136e-05
1.520833333333333259e+00,5.889945025012214522e-06
1.541666666666666519e+00,1.488167647304341114e-05
1.562500000000000000e+00,-3.730164598646057265e-05
1.583333333333333259e+00,3.605824182737351442e-05
1.604166666666666519e+00,9.110446618043169421e-06
1.625000000000000000e+00,-8.080194090783878532e-05
1.645833333333333259e+00,1.178926047552573893e-04
1.666666666666666519e+00,-4.717487267786788212e-05
1.687500000000000000e+00,-1.341917874172971945e-04
1.708333333333333259e+00,2.974870341655117619e-04
1.729166666666666519e+00,-2.543466080866133103e-04
1.750000000000000000e+00,-1.146634239957914757e-04
1.770833333333333259e+00,6.413450869564500494e-04
1.791666666666666519e+00,-8.502792875152699560e-04
1.812500000000000000e+00,2.745100730297701103e-04
1.833333333333333259e+00,1.091579713675181525e-03
1.854166666666666519e+00,-2.330793619296082572e-03
1.875000000000000000e+00,1.938838665785221245e-03
1.895833333333333259e+00,1.073897127779254931e-03
1.916666666666666519e+00,-5.451513437488078595e-03
1.937500000000000000e+00,7.237718944857409950e-03
1.958333333333333259e+00,-2.043522100760982764e-03
1.979166666666666519e+00,-1.039093574890987727e-02
2.000000000000000000e+00,2.160465916712766762e-02
2.020833333333333037e+00,-1.711904630103690955e-02
2.041666666666666519e+00,-1.224201558800586814e-02
2.062500000000000000e+00,5.537788260820451780e-02
2.083333333333333037e+00,-7.257050420995428408e-02
2.104166666666666519e+00,1.795246524522358875e-02
2.125000000000000000e+00,1.168934897719670907e-01
2.145833333333333037e+00,-2.538347510035409149e-01
2.166666666666666519e+00,-7.230952118154958252e-02
2.187500000000000000e+00,5.107839876611779406e-01
