0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.447532528488006210e+04
6.250000000000000000e-02,4.320205446564406884e+04
8.333333333333332871e-02,4.102084017015526479e+04
1.041666666666666574e-01,3.911234518222813495e+04
1.250000000000000000e-01,4.147060808898532559e+04
1.458333333333333148e-01,3.792019178482978896e+04
1.666666666666666574e-01,3.764833588974981831e+04
1.875000000000000000e-01,4.077992952912949113e+04
2.083333333333333148e-01,4.076513153988360136e+04
2.291666666666666574e-01,3.753519468026117102e+04
2.500000000000000000e-01,3.754236635861084505e+04
2.708333333333333148e-01,4.082772124602294934e+04
2.916666666666666297e-01,4.090991110462583310e+04
3.125000000000000000e-01,3.774263394083194726e+04
3.333333333333333148e-01,3.781889935404392600e+04
3.541666666666666297e-01,4.107464711761016224e+04
3.750000000000000000e-01,4.116548958669455169e+04
3.958333333333333148e-01,4.071817280408432998e+04
4.166666666666666297e-01,3.806093629399217025e+04
4.375000000000000000e-01,3.874745638433745626e+04
4.583333333333333148e-01,4.129102839558913547e+04
4.791666666666666297e-01,4.131753593398885278e+04
5.000000000000000000e-01,3.885567715488976683e+04
5.208333333333332593e-01,3.931482860309418174e+04
5.416666666666666297e-01,4.131394879922339169e+04
5.625000000000000000e-01,4.103474137318439898e+04
5.833333333333332593e-01,3.807093103667261312e+04
6.041666666666666297e-01,3.799533951788914419e+04
6.250000000000000000e-01,4.108034424559257604e+04
6.458333333333332593e-01,4.100826402916554071e+04
6.666666666666666297e-01,4.061784083907688910e+04
6.875000000000000000e-01,3.780395087077097560e+04
7.083333333333332593e-01,3.773408938448564732e+04
7.291666666666666297e-01,4.079790851193030539e+04
7.500000000000000000e-01,4.071519761020226724e+04
7.708333333333332593e-01,3.927909585857760248e+04
7.916666666666666297e-01,3.754839766730679548e+04
8.125000000000000000e-01,4.068799106099821074e+04
8.333333333333332593e-01,3.985230819203005376e+04
8.541666666666666297e-01,3.752400560356517963e+04
8.750000000000000000e-01,3.815294237649739080e+04
8.958333333333332593e-01,4.069348122550862172e+04
9.166666666666666297e-01,4.072487861968063226e+04
9.375000000000000000e-01,3.767056437120446208e+04
9.583333333333332593e-01,3.779848198506348126e+04
9.791666666666666297e-01,4.105231904469169967e+04
1.000000000000000000e+00,4.115448333486483170e+04
1.020833333333333259e+00,3.817484163162108598e+04
1.041666666666666519e+00,3.839057253638155817e+04
1.062500000000000000e+00,4.173339948950446706e+04
1.083333333333333259e+00,4.190791713159203209e+04
1.104166666666666519e+00,3.899007547306230845e+04
1.125000000000000000e+00,3.927990603705059038e+04
1.145833333333333259e+00,4.270794696799826488e+04
1.166666666666666519e+00,4.103562654101033695e+04
1.187500000000000000e+00,4.002566416949551058e+04
1.208333333333333259e+00,4.261492960511843557e+04
1.229166666666666519e+00,4.299175450847280445e+04
