0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.240662132250397239e-26
6.250000000000000000e-02,4.098263384641227887e-19
8.333333333333332871e-02,8.418917076072222053e-19
1.041666666666666574e-01,-4.022769868046085344e-18
1.250000000000000000e-01,-4.927961431284014246e-18
1.458333333333333148e-01,-8.789320770846131852e-18
1.666666666666666574e-01,-1.778815492532444016e-17
1.875000000000000000e-01,-1.358861776473490372e-17
2.083333333333333148e-01,-2.056361090945008922e-17
2.291666666666666574e-01,-2.734608436587656417e-17
2.500000000000000000e-01,-8.235305919303627548e-18
2.708333333333333148e-01,-2.972268887219691028e-17
2.916666666666666297e-01,-2.866268944628982494e-17
3.125000000000000000e-01,1.703388192058626886e-17
3.333333333333333148e-01,-6.146807605665297010e-17
3.541666666666666297e-01,-1.036716757240372876e-17
3.750000000000000000e-01,7.903053847512737195e-17
3.958333333333333148e-01,-1.578042710065403576e-16
4.166666666666666297e-01,7.575739779240677356e-17
4.375000000000000000e-01,1.415821767942052384e-16
4.583333333333333148e-01,-4.292552490509295948e-16
4.791666666666666297e-01,4.039196040614176694e-16
5.000000000000000000e-01,7.675004176663048667e-17
5.208333333333332593e-01,-9.218120037050877017e-16
5.416666666666666297e-01,1.463227477302353834e-15
5.625000000000000000e-01,-6.458218361209229056e-16
5.833333333333332593e-01,-1.397151836850132538e-15
6.041666666666666297e-01,3.937532442411195425e-15
6.250000000000000000e-01,-3.755764107685787555e-15
6.458333333333332593e-01,-1.070802937046704973e-15
6.666666666666666297e-01,8.057470335940135529e-15
6.875000000000000000e-01,-1.257194744546767694e-14
7.083333333333332593e-01,5.819388626354602299e-15
7.291666666666666297e-01,1.431643793942108649e-14
7.500000000000000000e-01,-3.422819809481387918e-14
7.708333333333332593e-01,3.041193476791445713e-14
7.916666666666666297e-01,1.127743218137106739e-14
8.125000000000000000e-01,-7.940355581042440400e-14
8.333333333333332593e-01,1.063088174380791318e-13
8.541666666666666297e-01,-3.933406405390922870e-14
8.750000000000000000e-01,-1.453991994498337978e-13
8.958333333333332593e-01,3.107043236717697780e-13
9.166666666666666297e-01,-2.544998580613059669e-13
9.375000000000000000e-01,-1.480421553397247692e-13
9.583333333333332593e-01,7.836682609516248640e-13
9.791666666666666297e-01,-1.023489915677137386e-12
1.000000000000000000e+00,3.040313631567255141e-13
1.020833333333333259e+00,1.525806112846779231e-12
1.041666666666666519e+00,-3.440465490893984254e-12
1.062500000000000000e+00,2.888898569708275937e-12
1.083333333333333259e+00,1.388617038304118612e-12
1.104166666666666519e+00,-9.147140055776118779e-12
1.125000000000000000e+00,1.383612971560094236e-11
1.145833333333333259e+00,-6.900871654377477769e-12
1.166666666666666519e+00,-1.531093955563387983e-11
1.187500000000000000e+00,4.891251457196503291e-11
1.208333333333333259e+00,-5.661028301942633093e-11
1.229166666666666519e+00,1.185480474880088805e-11
1.250000000000000000e+00,1.190660041154899256e-10
1.270833333333333259e+00,-2.575966359449602464e-10
1.291666666666666519e+00,2.511341862164270663e-10
1.312500000000000000e+00,5.878282828482881981e-11
1.333333333333333259e+00,-7.748567022768208738e-10
1.354166666666666519e+00,1.374751782235082860e-09
1.375000000000000000e+00,-1.094747854084456467e-09
1.395833333333333259e+00,-9.636455820075398780e-10
1.416666666666666519e+00,4.206863036248266482e-09
1.437500000000000000e+00,-6.453305949742565544e-09
1.458333333333333259e+00,2.130816708797999362e-09
1.479166666666666519e+00,7.355211910362550685e-09
1.500000000000000000e+00,-2.037200596325350115e-08
1.520833333333333259e+00,2.115219540099234128e-08
1.541666666666666519e+00,5.426399161725926181e-09
1.562500000000000000e+00,-4.295455767708672261e-08
1.583333333333333259e+00,7.582316745641195141e-08
1.604166666666666519e+00,-3.291673409391750851e-08
1.625000000000000000e+00,-7.756578824553806273e-08
1.645833333333333259e+00,1.759737889648690044e-07
1.666666666666666519e+00,-1.839401509121785750e-07
1.687500000000000000e+00,-8.221239181746278633e-08
1.708333333333333259e+00,3.658679495004670921e-07
1.729166666666666519e+00,-4.891587280408549523e-07
1.750000000000000000e+00,1.984350776285225388e-07
1.770833333333333259e+00,6.503757339539955374e-07
1.791666666666666519e+00,-1.184031119651427766e-06
1.812500000000000000e+00,1.029196682203903130e-06
1.833333333333333259e+00,4.595843118642660023e-07
1.854166666666666519e+00,-2.713501864179312141e-06
1.875000000000000000e+00,3.418612060938559826e-06
1.895833333333333259e+00,-1.487428027402588263e-06
1.916666666666666519e+00,-4.860057338500192751e-06
1.937500000000000000e+00,9.758458759748607551e-06
1.958333333333333259e+00,-9.141573386506907377e-06
1.979166666666666519e+00,-4.726791516962639746e-06
2.000000000000000000e+00,2.393178660274047497e-05
2.020833333333333037e+00,-3.333414827438664120e-05
2.041666666666666519e+00,1.135458636636612701e-05
2.062500000000000000e+00,4.715386711352110964e-05
2.083333333333333037e+00,-1.031275130255803277e-04
2.104166666666666519e+00,9.454354870899602480e-05
2.125000000000000000e+00,4.173659602354135484e-05
2.145833333333333037e+00,-2.847207535663450915e-04
2.166666666666666519e+00,6.031938691507742704e-04
2.187500000000000000e+00,1.229773968646080858e-03
