0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-5.378022386076559924e-19
6.250000000000000000e-02,-4.840416874729982421e-18
8.333333333333332871e-02,2.035608411415172669e-17
1.041666666666666574e-01,7.496220310041728795e-18
1.250000000000000000e-01,1.068974215648333845e-17
1.458333333333333148e-01,5.068033041952195544e-17
1.666666666666666574e-01,-1.815331455499606988e-17
1.875000000000000000e-01,1.783795633735072397e-17
2.083333333333333148e-01,6.006428652027620877e-17
2.291666666666666574e-01,-1.021912509779103234e-16
2.500000000000000000e-01,7.087168033836656326e-17
2.708333333333333148e-01,7.044168946460392043e-17
2.916666666666666297e-01,-2.852364357830652697e-16
3.125000000000000000e-01,3.275891111666973993e-16
3.333333333333333148e-01,-3.023885571078227140e-17
3.541666666666666297e-01,-6.702064956553770989e-16
3.750000000000000000e-01,1.139924110041782848e-15
3.958333333333333148e-01,-6.731805958607866951e-16
4.166666666666666297e-01,-1.113924316778837536e-15
4.375000000000000000e-01,3.160859098516980957e-15
4.583333333333333148e-01,-3.334312412563393946e-15
4.791666666666666297e-01,-4.134385407840850778e-16
5.000000000000000000e-01,6.992186088682418131e-15
5.208333333333332593e-01,-1.130223250026724102e-14
5.416666666666666297e-01,6.173728730586070473e-15
5.625000000000000000e-01,1.057425050773565929e-14
5.833333333333332593e-01,-2.989504783682976297e-14
6.041666666666666297e-01,3.059477054677602001e-14
6.250000000000000000e-01,4.115569155435928571e-15
6.458333333333332593e-01,-6.302977125582018975e-14
6.666666666666666297e-01,9.943045358234018671e-14
6.875000000000000000e-01,-5.024572482830324404e-14
7.083333333333332593e-01,-1.043588747750271474e-13
7.291666666666666297e-01,2.697824305431936319e-13
7.500000000000000000e-01,-2.556688695087515747e-13
7.708333333333332593e-01,-7.281451960578575971e-14
7.916666666666666297e-01,6.066207308250999902e-13
8.125000000000000000e-01,-8.761359836684070586e-13
8.333333333333332593e-01,3.442223665940571063e-13
8.541666666666666297e-01,1.079698825938507755e-12
8.750000000000000000e-01,-2.481704784220932615e-12
8.958333333333332593e-01,2.114917878206332621e-12
9.166666666666666297e-01,1.081270834240375419e-12
9.375000000000000000e-01,-6.007005657983010819e-12
9.583333333333332593e-01,8.257935824703445111e-12
9.791666666666666297e-01,-2.398715295305193267e-12
1.000000000000000000e+00,-1.174670410187760504e-11
1.020833333333333259e+00,2.628980920609929721e-11
1.041666666666666519e+00,-2.294213083185509956e-11
1.062500000000000000e+00,-1.242606011764604178e-11
1.083333333333333259e+00,6.855380119485913273e-11
1.104166666666666519e+00,-1.045699266564459231e-10
1.125000000000000000e+00,5.011398867169232914e-11
1.145833333333333259e+00,1.267551998950953053e-10
1.166666666666666519e+00,-3.527118733457709615e-10
1.187500000000000000e+00,4.188108758204378436e-10
1.208333333333333259e+00,-1.985241429736377446e-11
1.229166666666666519e+00,-8.724802544852268609e-10
1.250000000000000000e+00,1.844752531336102000e-09
1.270833333333333259e+00,-1.710814559292766424e-09
1.291666666666666519e+00,-7.995251503933174883e-10
1.312500000000000000e+00,5.468506273446495481e-09
1.333333333333333259e+00,-9.624656399376360230e-09
1.354166666666666519e+00,6.990058460396765781e-09
1.375000000000000000e+00,7.006198941514634594e-09
1.395833333333333259e+00,-2.929551286120548899e-08
1.416666666666666519e+00,4.107584129162505509e-08
1.437500000000000000e+00,-1.771008225378553749e-08
1.458333333333333259e+00,-5.253954635246924939e-08
1.479166666666666519e+00,1.329096510245944701e-07
1.500000000000000000e+00,-1.386930255568030847e-07
1.520833333333333259e+00,-1.598583753571529757e-08
1.541666666666666519e+00,2.940490889860224146e-07
1.562500000000000000e+00,-4.830685357319062176e-07
1.583333333333333259e+00,2.681448356717085426e-07
1.604166666666666519e+00,4.579458068809412388e-07
1.625000000000000000e+00,-1.225427962032366983e-06
1.645833333333333259e+00,1.230667970368828628e-06
1.666666666666666519e+00,2.478581229132477503e-07
1.687500000000000000e+00,-2.547804114947110610e-06
1.708333333333333259e+00,3.649842430167717339e-06
1.729166666666666519e+00,-1.649045238303393434e-06
1.750000000000000000e+00,-4.037866571549049179e-06
1.770833333333333259e+00,9.323489406710324873e-06
1.791666666666666519e+00,-8.390662416524465877e-06
1.812500000000000000e+00,-2.671702561737589568e-06
1.833333333333333259e+00,2.006954147316202710e-05
1.854166666666666519e+00,-2.848865892883969655e-05
1.875000000000000000e+00,1.190381327501907883e-05
1.895833333333333259e+00,3.427667010375355487e-05
1.916666666666666519e+00,-7.929652651058141134e-05
1.937500000000000000e+00,7.148928484061462928e-05
1.958333333333333259e+00,2.891590774142748611e-05
1.979166666666666519e+00,-1.875619203608616214e-04
2.000000000000000000e+00,2.625351456209647693e-04
2.020833333333333037e+00,-9.411165231730415708e-05
2.041666666666666519e+00,-3.491536437340930451e-04
2.062500000000000000e+00,8.045522439368344271e-04
2.083333333333333037e+00,-7.073332604372132302e-04
2.104166666666666519e+00,-3.333235678283884827e-04
2.125000000000000000e+00,2.101957469087592772e-03
2.145833333333333037e+00,-3.186266510152841944e-03
2.166666666666666519e+00,-4.692714868101791580e-03
2.187500000000000000e+00,5.948618208172749139e-03
