0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942275603931250427e-01
4.166666666666666435e-02,4.923654999456368309e-01
6.250000000000000000e-02,4.913787270737389745e-01
8.333333333333332871e-02,4.909524287002001164e-01
1.041666666666666574e-01,4.908849677129772937e-01
1.250000000000000000e-01,4.910483050702576513e-01
1.458333333333333148e-01,4.913602839021918856e-01
1.666666666666666574e-01,4.917694131677176062e-01
1.875000000000000000e-01,4.922455193420955388e-01
2.083333333333333148e-01,4.927702300527043722e-01
2.291666666666666574e-01,4.933307956042951581e-01
2.500000000000000000e-01,4.939169334063502892e-01
2.708333333333333148e-01,4.945188074681183821e-01
2.916666666666666297e-01,4.951270657197908709e-01
3.125000000000000000e-01,4.957353518418950444e-01
3.333333333333333148e-01,4.963354496661849247e-01
3.541666666666666297e-01,4.969110911632441674e-01
3.750000000000000000e-01,4.974446109815828243e-01
3.958333333333333148e-01,4.979275700996572684e-01
4.166666666666666297e-01,4.983627105913166488e-01
4.375000000000000000e-01,4.987471109554069137e-01
4.583333333333333148e-01,4.990658285000380001e-01
4.791666666666666297e-01,4.993068176716320417e-01
5.000000000000000000e-01,4.994728389364876397e-01
5.208333333333332593e-01,4.995707222906770051e-01
5.416666666666666297e-01,4.996006119261223177e-01
5.625000000000000000e-01,4.995656174598626653e-01
5.833333333333332593e-01,4.994840552975305936e-01
6.041666666666666297e-01,4.993694934005049046e-01
6.250000000000000000e-01,4.992123475162724699e-01
6.458333333333332593e-01,4.990021653250634737e-01
6.666666666666666297e-01,4.987504557598851362e-01
6.875000000000000000e-01,4.984869310140525589e-01
7.083333333333332593e-01,4.982327889081760164e-01
7.291666666666666297e-01,4.979843996979316234e-01
7.500000000000000000e-01,4.977362904448188741e-01
7.708333333333332593e-01,4.975006121924210878e-01
7.916666666666666297e-01,4.973018779806388512e-01
8.125000000000000000e-01,4.971525525265279577e-01
8.333333333333332593e-01,4.970557177159550255e-01
8.541666666666666297e-01,4.970241908540638520e-01
