0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.643047600239725580e+04
6.250000000000000000e-02,1.555981003405812226e+04
8.333333333333332871e-02,1.533463046366440904e+04
1.041666666666666574e-01,1.531399516706053691e+04
1.250000000000000000e-01,1.434595827189255579e+04
1.458333333333333148e-01,1.508685628690453814e+04
1.666666666666666574e-01,1.503807818639783727e+04
1.875000000000000000e-01,1.416051107857125317e+04
2.083333333333333148e-01,1.415653781845875710e+04
2.291666666666666574e-01,1.500769977165013552e+04
2.500000000000000000e-01,1.500962536728696796e+04
2.708333333333333148e-01,1.417334315455721298e+04
2.916666666666666297e-01,1.419541113159203815e+04
3.125000000000000000e-01,1.506339721311327594e+04
3.333333333333333148e-01,1.506482538572858539e+04
3.541666666666666297e-01,1.423964275107823414e+04
3.750000000000000000e-01,1.426403395402729802e+04
3.958333333333333148e-01,1.441812680815491331e+04
4.166666666666666297e-01,1.514886139493640803e+04
4.375000000000000000e-01,1.496858677270905537e+04
4.583333333333333148e-01,1.429774112421690370e+04
4.791666666666666297e-01,1.430485839827421660e+04
5.000000000000000000e-01,1.497868525992082868e+04
5.208333333333332593e-01,1.485383503089054648e+04
5.416666666666666297e-01,1.430389525258636058e+04
5.625000000000000000e-01,1.436633518630902836e+04
5.833333333333332593e-01,1.515154498334815071e+04
6.041666666666666297e-01,1.513124866054171798e+04
6.250000000000000000e-01,1.424117242995824563e+04
6.458333333333332593e-01,1.422181889182441591e+04
6.666666666666666297e-01,1.432133806663711221e+04
6.875000000000000000e-01,1.507986080884737385e+04
7.083333333333332593e-01,1.506110299969426706e+04
7.291666666666666297e-01,1.416533843543527473e+04
7.500000000000000000e-01,1.414313055844543123e+04
7.708333333333332593e-01,1.453315594724298353e+04
7.916666666666666297e-01,1.501124477371546527e+04
8.125000000000000000e-01,1.413874097877249733e+04
8.333333333333332593e-01,1.435176177300341078e+04
8.541666666666666297e-01,1.500469550488179812e+04
8.750000000000000000e-01,1.483728081311362257e+04
8.958333333333332593e-01,1.413729970804379627e+04
9.166666666666666297e-01,1.414572991063995505e+04
9.375000000000000000e-01,1.504404653344641702e+04
9.583333333333332593e-01,1.507839241094618774e+04
9.791666666666666297e-01,1.423364766745823727e+04
1.000000000000000000e+00,1.426107877258755252e+04
1.020833333333333259e+00,1.517944497525441693e+04
1.041666666666666519e+00,1.523736873674174058e+04
1.062500000000000000e+00,1.441651774947773083e+04
1.083333333333333259e+00,1.446337575211305011e+04
1.104166666666666519e+00,1.539833528782004214e+04
1.125000000000000000e+00,1.547615472274752392e+04
1.145833333333333259e+00,1.467818380239836915e+04
1.166666666666666519e+00,1.525582436456669166e+04
1.187500000000000000e+00,1.567639069358531924e+04
1.208333333333333259e+00,1.510790297944658232e+04
1.229166666666666519e+00,1.512471330213388501e+04
1.250000000000000000e+00,1.586357521794411514e+04
1.270833333333333259e+00,1.592590537589814630e+04
1.291666666666666519e+00,1.511370173215187242e+04
1.312500000000000000e+00,1.514798713996660081e+04
1.333333333333333259e+00,1.604597645895202368e+04
1.354166666666666519e+00,1.609194542313987404e+04
1.375000000000000000e+00,1.611884117404695280e+04
1.395833333333333259e+00,1.530230721015257950e+04
1.416666666666666519e+00,1.530092176089086570e+04
1.437500000000000000e+00,1.614606119572519310e+04
1.458333333333333259e+00,1.613914946983201298e+04
1.479166666666666519e+00,1.556388108264920447e+04
1.500000000000000000e+00,1.534158205550843923e+04
1.520833333333333259e+00,1.607707337497966000e+04
1.541666666666666519e+00,1.604116495212685186e+04
1.562500000000000000e+00,1.515124473916865827e+04
1.583333333333333259e+00,1.529590518769935807e+04
1.604166666666666519e+00,1.588069353689848140e+04
1.625000000000000000e+00,1.582044921701734347e+04
1.645833333333333259e+00,1.491615022635387140e+04
1.666666666666666519e+00,1.517879918503255249e+04
1.687500000000000000e+00,1.562555853135000507e+04
1.708333333333333259e+00,1.556057093798270216e+04
1.729166666666666519e+00,1.465564495012968473e+04
1.750000000000000000e+00,1.458403948873595800e+04
1.770833333333333259e+00,1.534909131199225521e+04
1.791666666666666519e+00,1.528083159348098707e+04
1.812500000000000000e+00,1.438435192811288653e+04
1.833333333333333259e+00,1.476870366864356038e+04
1.854166666666666519e+00,1.515378680050994444e+04
1.875000000000000000e+00,1.468535698187430899e+04
1.895833333333333259e+00,1.426514948309729880e+04
1.916666666666666519e+00,1.509141067017714886e+04
1.937500000000000000e+00,1.490321396017090956e+04
1.958333333333333259e+00,1.426252698684877760e+04
1.979166666666666519e+00,1.424637708999455572e+04
2.000000000000000000e+00,1.507547020752825847e+04
2.020833333333333037e+00,1.517696892608736380e+04
2.041666666666666519e+00,1.426135381227522521e+04
2.062500000000000000e+00,1.433756490270790164e+04
2.083333333333333037e+00,1.540513764912857005e+04
2.104166666666666519e+00,1.509238117871629584e+04
2.125000000000000000e+00,1.461318863384302313e+04
2.145833333333333037e+00,1.491030280413637956e+04
2.166666666666666519e+00,1.515680067681973378e+04
2.187500000000000000e+00,1.522454423007370133e+04
