0.000000000000000000e+00,-2.674969699187439431e-01
2.083333333333333218e-02,-2.672145630372109171e-01
4.166666666666666435e-02,-2.669325171130687568e-01
6.250000000000000000e-02,-2.609234009935298970e-01
8.333333333333332871e-02,-2.493819156151245164e-01
1.041666666666666574e-01,-2.427602418870439538e-01
1.250000000000000000e-01,-2.390689953774076948e-01
1.458333333333333148e-01,-2.368646151972460256e-01
1.666666666666666574e-01,-2.363938352820950106e-01
1.875000000000000000e-01,-2.359955206284146123e-01
2.083333333333333148e-01,-2.356371534444678395e-01
2.291666666666666574e-01,-2.353032674039922112e-01
2.500000000000000000e-01,-2.349855176566887638e-01
2.708333333333333148e-01,-2.346789728298273869e-01
2.916666666666666297e-01,-2.343805081703499438e-01
3.125000000000000000e-01,-2.340880289464575270e-01
3.333333333333333148e-01,-2.338000621820756075e-01
3.541666666666666297e-01,-2.335155270172111774e-01
3.750000000000000000e-01,-2.332335980142338783e-01
3.958333333333333148e-01,-2.329536196289201666e-01
4.166666666666666297e-01,-2.326750501251347580e-01
4.375000000000000000e-01,-2.323974229929558211e-01
4.583333333333333148e-01,-2.321203189561113212e-01
4.791666666666666297e-01,-2.318433443424532114e-01
5.000000000000000000e-01,-2.315661130613607954e-01
5.208333333333332593e-01,-2.312882302275276747e-01
5.416666666666666297e-01,4.368940228305351337e-01
5.625000000000000000e-01,1.315521946307268042e+00
5.833333333333332593e-01,1.313199914234908672e+00
6.041666666666666297e-01,1.310828925599933470e+00
6.250000000000000000e-01,1.308413058071370205e+00
6.458333333333332593e-01,9.846380851830141001e-01
6.666666666666666297e-01,5.115208296625124440e-01
6.875000000000000000e-01,9.835572972870649799e-01
7.083333333333332593e-01,9.806580709296918164e-01
7.291666666666666297e-01,9.777511875940014807e-01
7.500000000000000000e-01,9.748378190697982726e-01
7.708333333333332593e-01,9.719189960707225184e-01
7.916666666666666297e-01,9.689956415720660798e-01
8.125000000000000000e-01,9.660685925153295051e-01
8.333333333333332593e-01,9.631386135915745994e-01
8.541666666666666297e-01,9.602064053774218566e-01
8.750000000000000000e-01,9.572726081954863186e-01
8.958333333333332593e-01,9.543378024734237020e-01
9.166666666666666297e-01,9.514025059480960556e-01
9.375000000000000000e-01,9.484671677295770653e-01
9.583333333333332593e-01,9.455321589474520172e-01
9.791666666666666297e-01,1.844084945234178430e-01
1.000000000000000000e+00,-8.489781723674250102e-01
1.020833333333333259e+00,-1.210995741275673332e+00
1.041666666666666519e+00,-1.229890586437422995e+00
1.062500000000000000e+00,-1.247940389199114319e+00
1.083333333333333259e+00,-1.265084605325745182e+00
1.104166666666666519e+00,-1.303420596627438588e+00
1.125000000000000000e+00,-2.121912193805799429e+00
1.145833333333333259e+00,-2.118690386754910726e+00
1.166666666666666519e+00,-2.115420860428483429e+00
1.187500000000000000e+00,-2.112096810752605247e+00
1.208333333333333259e+00,-2.108711651895834205e+00
1.229166666666666519e+00,-2.105259058448988085e+00
1.250000000000000000e+00,-2.101732996375816676e+00
1.270833333333333259e+00,-2.098127745258490773e+00
1.291666666666666519e+00,-2.094437913464401557e+00
1.312500000000000000e+00,-2.090658447234198469e+00
1.333333333333333259e+00,-2.086784634220258283e+00
1.354166666666666519e+00,-2.082812101611869249e+00
1.375000000000000000e+00,-2.078736808607704933e+00
1.395833333333333259e+00,-2.074555032581244962e+00
1.416666666666666519e+00,-1.587456245711995395e+00
1.437500000000000000e+00,-9.607396351696632086e-01
1.458333333333333259e+00,-3.940334505830035416e-01
1.479166666666666519e+00,-4.019769235933109419e-01
1.500000000000000000e+00,-4.102833858057242655e-01
1.520833333333333259e+00,-4.189121117417521911e-01
1.541666666666666519e+00,-4.278217316451299324e-01
1.562500000000000000e+00,2.890329162504422511e-01
1.583333333333333259e+00,1.356858891544217904e+00
1.604166666666666519e+00,1.633491229264017797e+00
1.625000000000000000e+00,1.609086751817630612e+00
1.645833333333333259e+00,1.584218231892503992e+00
1.666666666666666519e+00,1.558978543554043084e+00
1.687500000000000000e+00,1.533460053660150813e+00
1.708333333333333259e+00,1.507754248933053098e+00
1.729166666666666519e+00,1.481951376618346750e+00
1.750000000000000000e+00,1.456140100431852380e+00
1.770833333333333259e+00,1.430407173079529137e+00
1.791666666666666519e+00,2.032052073055377939e+00
1.812500000000000000e+00,3.047319715759249981e+00
1.833333333333333259e+00,2.983300225856327259e+00
1.854166666666666519e+00,2.918875164741032258e+00
1.875000000000000000e+00,2.854536554952216587e+00
1.895833333333333259e+00,2.790763226253123452e+00
1.916666666666666519e+00,2.728016468245167747e+00
1.937500000000000000e+00,1.575385347080868303e+00
1.958333333333333259e+00,1.757848814072883403e+00
1.979166666666666519e+00,1.751670298211443821e+00
2.000000000000000000e+00,1.745597700068435287e+00
2.020833333333333037e+00,1.739632051203930052e+00
2.041666666666666519e+00,1.733774060881330348e+00
2.062500000000000000e+00,1.728024122957897424e+00
2.083333333333333037e+00,1.722382319366999592e+00
2.104166666666666519e+00,1.716848420174896805e+00
2.125000000000000000e+00,1.711421879765675946e+00
2.145833333333333037e+00,1.706101828216269434e+00
2.166666666666666519e+00,2.210283155736807004e+00
2.187500000000000000e+00,2.245551340297560650e+00
2.208333333333333037e+00,1.173654039836757867e+00
2.229166666666666519e+00,7.226999472101084399e-01
2.250000000000000000e+00,6.781491776732876398e-01
2.270833333333333037e+00,6.107177121050019197e-01
2.291666666666666519e+00,4.746380858051316709e-01
2.312500000000000000e+00,5.822409288787242509e-01
2.333333333333333037e+00,6.965473310402465756e-01
2.354166666666666519e+00,8.154592507951217151e-01
2.375000000000000000e+00,9.368743173924439782e-01
2.395833333333333037e+00,1.058719981186293291e+00
