0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.673274896573071269e-01
4.166666666666666435e-02,-2.670453013978723589e-01
6.250000000000000000e-02,-2.647916603015914583e-01
8.333333333333332871e-02,-2.535883289817956188e-01
1.041666666666666574e-01,-2.450896128324121792e-01
1.250000000000000000e-01,-2.403834120208487302e-01
1.458333333333333148e-01,-2.376630111351747399e-01
1.666666666666666574e-01,-2.365742746283676645e-01
1.875000000000000000e-01,-2.361507701824935856e-01
2.083333333333333148e-01,-2.357781250056710798e-01
2.291666666666666574e-01,-2.354353284064999441e-01
2.500000000000000000e-01,-2.351116322377374557e-01
2.708333333333333148e-01,-2.348009231563231713e-01
2.916666666666666297e-01,-2.344994389670607138e-01
3.125000000000000000e-01,-2.342047163114039376e-01
3.333333333333333148e-01,-2.339150572666464090e-01
3.541666666666666297e-01,-2.336292379402258312e-01
3.750000000000000000e-01,-2.333463391848775714e-01
3.958333333333333148e-01,-2.330656429293764820e-01
4.166666666666666297e-01,-2.327865655653942323e-01
4.375000000000000000e-01,-2.325086130717934907e-01
4.583333333333333148e-01,-2.322313492082437314e-01
4.791666666666666297e-01,-2.319543716069552008e-01
5.000000000000000000e-01,-2.316772924885659446e-01
5.208333333333332593e-01,-2.313997217638583681e-01
5.416666666666666297e-01,1.696782824865610273e-01
5.625000000000000000e-01,9.641762393249702079e-01
5.833333333333332593e-01,1.313901643807112052e+00
6.041666666666666297e-01,1.311368805243549041e+00
6.250000000000000000e-01,1.308840275142393317e+00
6.458333333333332593e-01,1.114054433673933753e+00
6.666666666666666297e-01,7.013805504332984997e-01
6.875000000000000000e-01,7.962836192770208488e-01
7.083333333333332593e-01,9.853229861999511785e-01
7.291666666666666297e-01,9.849381437456314892e-01
7.500000000000000000e-01,9.847036696087376750e-01
7.708333333333332593e-01,9.846160438712130425e-01
7.916666666666666297e-01,9.846714219503027721e-01
8.125000000000000000e-01,9.848656545391767381e-01
8.333333333333332593e-01,9.851942983002217602e-01
8.541666666666666297e-01,9.856526201324653513e-01
8.750000000000000000e-01,9.862355967486267083e-01
8.958333333333332593e-01,9.869379105915578876e-01
9.166666666666666297e-01,9.877539426264521083e-01
9.375000000000000000e-01,9.886777621656230863e-01
