0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.322749536119166697e-05
4.166666666666666435e-02,-9.008678046993727213e-06
6.250000000000000000e-02,1.374597024954986345e-05
8.333333333333332871e-02,2.684941068590369063e-05
1.041666666666666574e-01,3.587676762985905776e-05
1.250000000000000000e-01,4.458531564582286175e-05
1.458333333333333148e-01,5.337555460253205406e-05
1.666666666666666574e-01,6.260391747717405106e-05
1.875000000000000000e-01,7.206892866733751672e-05
2.083333333333333148e-01,8.150541122252562211e-05
2.291666666666666574e-01,9.091003836832177996e-05
2.500000000000000000e-01,1.002812973216512377e-04
2.708333333333333148e-01,1.096183925892111331e-04
2.916666666666666297e-01,1.189208385908949465e-04
3.125000000000000000e-01,1.281882880274306548e-04
3.333333333333333148e-01,1.374204521584550145e-04
3.541666666666666297e-01,1.466170604066494997e-04
3.750000000000000000e-01,1.557778378653122968e-04
3.958333333333333148e-01,1.649024911731485142e-04
4.166666666666666297e-01,1.739906981496932279e-04
4.375000000000000000e-01,1.830420987532834507e-04
4.583333333333333148e-01,1.920562859009392271e-04
4.791666666666666297e-01,2.010327951062982612e-04
5.000000000000000000e-01,2.099710920140238817e-04
5.208333333333332593e-01,2.188705568425778226e-04
5.416666666666666297e-01,-5.097024150639136927e-03
5.625000000000000000e-01,3.118830186319038189e-02
5.833333333333332593e-01,5.237067284841355475e-02
6.041666666666666297e-01,4.651301321209476425e-02
6.250000000000000000e-01,4.068527513465807627e-02
6.458333333333332593e-01,-7.584420973420902268e-02
6.666666666666666297e-01,-2.436249382041935294e-02
6.875000000000000000e-01,1.676637298415491473e-01
7.083333333333332593e-01,2.424333989185055438e-01
7.291666666666666297e-01,2.514416375969392714e-01
7.500000000000000000e-01,2.604330073505417564e-01
7.708333333333332593e-01,2.694061747403072027e-01
7.916666666666666297e-01,2.783596045321422574e-01
8.125000000000000000e-01,2.872915450547857130e-01
8.333333333333332593e-01,2.962000150158122791e-01
8.541666666666666297e-01,3.050827913660272284e-01
8.750000000000000000e-01,3.139373979451257624e-01
8.958333333333332593e-01,3.227610947209513803e-01
9.166666666666666297e-01,3.315508674723111060e-01
9.375000000000000000e-01,3.403034177718866626e-01
9.583333333333332593e-01,3.490151531076488567e-01
9.791666666666666297e-01,-2.107926846842522739e-01
1.000000000000000000e+00,-1.346301684926018094e+00
1.020833333333333259e+00,-1.775834120998171839e+00
1.041666666666666519e+00,-1.700448301436823462e+00
1.062500000000000000e+00,-1.661969912618068257e+00
1.083333333333333259e+00,-1.624658004186052995e+00
1.104166666666666519e+00,-1.461762910676393856e+00
1.125000000000000000e+00,-8.243842001230443639e-01
1.145833333333333259e+00,-4.201382966874569469e-01
1.166666666666666519e+00,-3.548241324984644507e-01
1.187500000000000000e+00,-2.901248050561617831e-01
1.208333333333333259e+00,-2.257790191000177416e-01
1.229166666666666519e+00,-1.615184723548459544e-01
1.250000000000000000e+00,-9.706922576798460156e-02
1.270833333333333259e+00,-3.215287965855573304e-02
1.291666666666666519e+00,3.351226686500075047e-02
1.312500000000000000e+00,1.002098886213946827e-01
1.333333333333333259e+00,1.682239401453355931e-01
1.354166666666666519e+00,2.378363736030100206e-01
1.375000000000000000e+00,3.093240188905923560e-01
1.395833333333333259e+00,3.829543409699889267e-01
1.416666666666666519e+00,7.732306297477316015e-01
1.437500000000000000e+00,1.403979906905201247e+00
1.458333333333333259e+00,1.678619294495980574e+00
1.479166666666666519e+00,1.662270472763105911e+00
