0.000000000000000000e+00,-5.851838173446440987e-05
2.083333333333333218e-02,-1.118353333748807498e-04
4.166666666666666435e-02,-2.170009072394126263e-04
6.250000000000000000e-02,-3.683806667399804123e-04
8.333333333333332871e-02,-5.363537527807820922e-04
1.041666666666666574e-01,-7.188241913512578244e-04
1.250000000000000000e-01,-9.168198166625978222e-04
1.458333333333333148e-01,-1.130562215098110867e-03
1.666666666666666574e-01,-1.169131226106835631e-03
1.875000000000000000e-01,-1.211878940850330370e-03
2.083333333333333148e-01,-1.257999930572706662e-03
2.291666666666666574e-01,-1.307495105399371620e-03
2.500000000000000000e-01,-1.360359386896181763e-03
2.708333333333333148e-01,-1.416585243288288757e-03
2.916666666666666297e-01,-1.476164261052131813e-03
3.125000000000000000e-01,-1.539087909069916747e-03
3.333333333333333148e-01,-1.605347932293376420e-03
3.541666666666666297e-01,-1.674936558343538204e-03
3.750000000000000000e-01,-1.747846598688511692e-03
3.958333333333333148e-01,-1.824071478679317347e-03
4.166666666666666297e-01,-1.903605201362635387e-03
4.375000000000000000e-01,-1.986442217469374695e-03
4.583333333333333148e-01,-2.072577106536282760e-03
4.791666666666666297e-01,-2.162003770464558487e-03
5.000000000000000000e-01,-2.254713042942641833e-03
5.208333333333332593e-01,-2.350683556875604770e-03
5.416666666666666297e-01,-2.559778414399133031e-03
5.625000000000000000e-01,-2.478453447587933116e-03
5.833333333333332593e-01,-3.521651178381513762e-03
6.041666666666666297e-01,-6.563760193288448695e-03
6.250000000000000000e-01,-1.156714681217036085e-02
6.458333333333332593e-01,-1.815963342472854541e-02
6.666666666666666297e-01,-2.217039923645430788e-02
6.875000000000000000e-01,-2.195042118878184553e-02
7.083333333333332593e-01,-2.067920439185247025e-02
7.291666666666666297e-01,-1.856327846820962288e-02
7.500000000000000000e-01,-1.559542390234869465e-02
7.708333333333332593e-01,-1.176967937563186926e-02
7.916666666666666297e-01,-7.080383934245572386e-03
8.125000000000000000e-01,-1.522176560450955261e-03
8.333333333333332593e-01,4.910002916848864307e-03
8.541666666666666297e-01,1.222090638965506182e-02
8.750000000000000000e-01,2.041494130602416676e-02
8.958333333333332593e-01,2.949596103924359558e-02
9.166666666666666297e-01,3.946593728073125029e-02
9.375000000000000000e-01,5.032337377447424626e-02
9.583333333333332593e-01,6.206618153241227204e-02
9.791666666666666297e-01,9.102008148160022072e-02
1.000000000000000000e+00,1.432252838892566771e-01
1.020833333333333259e+00,1.993739498142108046e-01
1.041666666666666519e+00,2.430647567481981075e-01
1.062500000000000000e+00,2.729316078423320024e-01
1.083333333333333259e+00,2.895276021646909781e-01
1.104166666666666519e+00,2.933458066194806757e-01
1.125000000000000000e+00,2.872838547039380797e-01
1.145833333333333259e+00,2.822089156042245639e-01
1.166666666666666519e+00,2.748315762138404117e-01
1.187500000000000000e+00,2.650718590010081588e-01
1.208333333333333259e+00,2.529927179729995479e-01
1.229166666666666519e+00,2.386624854743253921e-01
1.250000000000000000e+00,2.221546232853441882e-01
1.270833333333333259e+00,2.035474935409224417e-01
1.291666666666666519e+00,1.829241766673442571e-01
1.312500000000000000e+00,1.603723691634869331e-01
1.333333333333333259e+00,1.359843845211144986e-01
1.354166666666666519e+00,1.098572416648918304e-01
1.375000000000000000e+00,8.209276402317815247e-02
1.395833333333333259e+00,5.279757574628870381e-02
1.416666666666666519e+00,-2.386694937067667527e-02
1.437500000000000000e+00,-1.559382592134636036e-01
1.458333333333333259e+00,-3.164513490984919852e-01
1.479166666666666519e+00,-4.768909103842655650e-01
1.500000000000000000e+00,-6.320331369091490847e-01
1.520833333333333259e+00,-7.816645087694510385e-01
1.541666666666666519e+00,-9.255947198623362127e-01
1.562500000000000000e+00,-1.050042946331936955e+00
1.583333333333333259e+00,-1.126344889979578046e+00
1.604166666666666519e+00,-1.152587543037443263e+00
1.625000000000000000e+00,-1.166626644096085075e+00
1.645833333333333259e+00,-1.176754413270702848e+00
1.666666666666666519e+00,-1.182749392147193213e+00
1.687500000000000000e+00,-1.184523686016362598e+00
1.708333333333333259e+00,-1.182008999367273550e+00
1.729166666666666519e+00,-1.175156528281948276e+00
1.750000000000000000e+00,-1.163936749913483615e+00
1.770833333333333259e+00,-1.148339127616953670e+00
1.791666666666666519e+00,-1.107745719096878245e+00
1.812500000000000000e+00,-1.013334191996041467e+00
1.833333333333333259e+00,-8.774604791175352192e-01
1.854166666666666519e+00,-7.191479669012464937e-01
1.875000000000000000e+00,-5.383190627477433265e-01
1.895833333333333259e+00,-3.350073714644821732e-01
1.916666666666666519e+00,-1.094695577483252025e-01
1.937500000000000000e+00,9.075191435716403743e-02
1.958333333333333259e+00,1.947050123232426100e-01
1.979166666666666519e+00,2.457437030033889636e-01
2.000000000000000000e+00,2.984575191045458764e-01
2.020833333333333037e+00,3.526520457664896746e-01
