0.000000000000000000e+00,-1.384238513836457727e-05
2.083333333333333218e-02,-2.270095127240857169e-05
4.166666666666666435e-02,-1.296043005428223333e-04
6.250000000000000000e-02,-2.669290506203379505e-04
8.333333333333332871e-02,-3.732985540582938627e-04
1.041666666666666574e-01,-3.977221205072223494e-04
1.250000000000000000e-01,-2.930717443571941548e-04
1.458333333333333148e-01,-1.362857594309197754e-05
1.666666666666666574e-01,3.718777781346590877e-04
1.875000000000000000e-01,8.063693017156316764e-04
2.083333333333333148e-01,1.298469631056592627e-03
2.291666666666666574e-01,1.856768548060900009e-03
2.500000000000000000e-01,2.489819187125426585e-03
2.708333333333333148e-01,3.206137980477885042e-03
2.916666666666666297e-01,4.014205786302484785e-03
3.125000000000000000e-01,4.922469571048935198e-03
3.333333333333333148e-01,5.939344360355223139e-03
3.541666666666666297e-01,7.073215315484554164e-03
3.750000000000000000e-01,8.332439855141406115e-03
3.958333333333333148e-01,9.725349768631669917e-03
4.166666666666666297e-01,1.126025326955244765e-02
4.375000000000000000e-01,1.294543691738517591e-02
4.583333333333333148e-01,1.478916726252244712e-02
4.791666666666666297e-01,1.679969185487167546e-02
5.000000000000000000e-01,1.898523851271811252e-02
5.208333333333332593e-01,2.135400848515843150e-02
5.416666666666666297e-01,2.408661607211646724e-02
5.625000000000000000e-01,2.749043900846446370e-02
5.833333333333332593e-01,3.167453416940323174e-02
6.041666666666666297e-01,3.645687300169292433e-02
6.250000000000000000e-01,4.157198338173528213e-02
6.458333333333332593e-01,4.675781985690697501e-02
6.666666666666666297e-01,5.181703939499429645e-02
6.875000000000000000e-01,5.673920854824433813e-02
7.083333333333332593e-01,6.155270508022196718e-02
7.291666666666666297e-01,6.622780238217015891e-02
7.500000000000000000e-01,7.072902033153374846e-02
7.708333333333332593e-01,7.502127025135196803e-02
7.916666666666666297e-01,7.906986143199423722e-02
8.125000000000000000e-01,8.284050740569656734e-02
8.333333333333332593e-01,8.629933182229532207e-02
8.541666666666666297e-01,8.941287360234934090e-02
8.750000000000000000e-01,9.214809035742298204e-02
8.958333333333332593e-01,9.447235539665682635e-02
9.166666666666666297e-01,9.635342559743992341e-02
9.375000000000000000e-01,9.775940494097407063e-02
9.583333333333332593e-01,9.865888079640969255e-02
9.791666666666666297e-01,9.860099271017323808e-02
1.000000000000000000e+00,9.663896787698045276e-02
1.020833333333333259e+00,9.205179348131486972e-02
1.041666666666666519e+00,8.474722305970565361e-02
1.062500000000000000e+00,7.492653933199534821e-02
1.083333333333333259e+00,6.282644192082638412e-02
1.104166666666666519e+00,4.871588443325028384e-02
1.125000000000000000e+00,3.322395055801147939e-02
1.145833333333333259e+00,1.721486772425525127e-02
1.166666666666666519e+00,1.062769259999749461e-03
1.187500000000000000e+00,-1.515237421507958405e-02
1.208333333333333259e+00,-3.135045876281390004e-02
1.229166666666666519e+00,-4.745145191207388730e-02
1.250000000000000000e+00,-6.337559086128642660e-02
1.270833333333333259e+00,-7.904357328850225572e-02
1.291666666666666519e+00,-9.437674094655749968e-02
1.312500000000000000e+00,-1.092972580800652127e-01
1.333333333333333259e+00,-1.237282893908574904e-01
1.354166666666666519e+00,-1.375941847234318505e-01
1.375000000000000000e+00,-1.508206775723655024e-01
1.395833333333333259e+00,-1.633351002674245656e-01
1.416666666666666519e+00,-1.743820857161489657e-01
1.437500000000000000e+00,-1.825581332848701388e-01
1.458333333333333259e+00,-1.867565392032710936e-01
1.479166666666666519e+00,-1.866119919493692547e-01
1.500000000000000000e+00,-1.821472783646300442e-01
1.520833333333333259e+00,-1.734298281994164082e-01
1.541666666666666519e+00,-1.605232573655852035e-01
1.562500000000000000e+00,-1.437241130535253097e-01
1.583333333333333259e+00,-1.240031423350596435e-01
1.604166666666666519e+00,-1.027707275397306413e-01
1.625000000000000000e+00,-8.081206941701082891e-02
1.645833333333333259e+00,-5.829744005271813440e-02
1.666666666666666519e+00,-3.528627408749015343e-02
1.687500000000000000e+00,-1.183771506816654398e-02
1.708333333333333259e+00,1.198962820224007061e-02
1.729166666666666519e+00,3.613791824238346551e-02
1.750000000000000000e+00,6.055031678462719641e-02
1.770833333333333259e+00,8.517120272109281187e-02
1.791666666666666519e+00,1.101455834353837898e-01
1.812500000000000000e+00,1.357021947061417544e-01
1.833333333333333259e+00,1.617054071252429504e-01
1.854166666666666519e+00,1.876917592541407498e-01
1.875000000000000000e+00,2.131707127991721018e-01
1.895833333333333259e+00,2.376905794842150144e-01
1.916666666666666519e+00,2.608416778045518081e-01
1.937500000000000000e+00,2.824521039068366157e-01
1.958333333333333259e+00,3.028931782045391485e-01
1.979166666666666519e+00,3.226542861147348451e-01
2.000000000000000000e+00,3.418553402073170044e-01
2.020833333333333037e+00,3.604342220837613575e-01
2.041666666666666519e+00,3.783305853940682750e-01
2.062500000000000000e+00,3.954859548925249713e-01
2.083333333333333037e+00,4.118438362318865287e-01
2.104166666666666519e+00,4.273498510336150580e-01
2.125000000000000000e+00,4.419519052552146610e-01
2.145833333333333037e+00,4.556003853570331774e-01
2.166666666666666519e+00,4.681770871514955301e-01
2.187500000000000000e+00,4.790224967022942426e-01
2.208333333333333037e+00,4.871915758536877195e-01
2.229166666666666519e+00,4.918573356142119657e-01
2.250000000000000000e+00,4.922111321743984358e-01
2.270833333333333037e+00,4.872874867203001448e-01
2.291666666666666519e+00,4.762279332012268607e-01
2.312500000000000000e+00,4.586004091604610200e-01
2.333333333333333037e+00,4.342362186231121246e-01
2.354166666666666519e+00,4.030131928533214891e-01
2.375000000000000000e+00,3.648145869901890936e-01
2.395833333333333037e+00,3.195319816039958183e-01
2.416666666666666519e+00,2.670680346950840556e-01
2.437500000000000000e+00,2.073390556183390132e-01
2.458333333333333037e+00,1.402773721356287140e-01
2.479166666666666519e+00,6.583346289588734579e-02
2.500000000000000000e+00,-1.602217067522348354e-02
2.520833333333333037e+00,-1.052974171286371052e-01
2.541666666666666519e+00,-2.018634364614479426e-01
2.562500000000000000e+00,-3.038624035744109664e-01
2.583333333333333037e+00,-4.085441364179653312e-01
2.604166666666666519e+00,-5.143154979977524466e-01
2.625000000000000000e+00,-6.208084318491200460e-01
2.645833333333333037e+00,-7.280030775135469812e-01
2.666666666666666519e+00,-8.358815927001465029e-01
2.687500000000000000e+00,-9.444282602890683442e-01
2.708333333333333037e+00,-1.053629408064718387e+00
2.729166666666666519e+00,-1.163470804501953060e+00
2.750000000000000000e+00,-1.273941540807798756e+00
2.770833333333333037e+00,-1.385033340928389700e+00
2.791666666666666519e+00,-1.496739543879808565e+00
2.812500000000000000e+00,-1.609054895293818621e+00
2.833333333333333037e+00,-1.721975311835844957e+00
2.854166666666666519e+00,-1.822897835890325613e+00
2.875000000000000000e+00,-1.917157336726053929e+00
2.895833333333333037e+00,-2.008950026025595470e+00
2.916666666666666519e+00,-2.100634556734407354e+00
2.937500000000000000e+00,-2.191858524503810024e+00
2.958333333333333037e+00,-2.279549345086863354e+00
2.979166666666666519e+00,-2.367011886874924809e+00
3.000000000000000000e+00,-2.455934745330860203e+00
3.020833333333333037e+00,-2.544025354196460587e+00
3.041666666666666519e+00,-2.627455393586141330e+00
3.062500000000000000e+00,-2.706767991402624141e+00
3.083333333333333037e+00,-2.786950046072364184e+00
3.104166666666666519e+00,-2.865731037289943828e+00
3.125000000000000000e+00,-2.941026371752844426e+00
3.145833333333333037e+00,-3.015687762475923073e+00
3.166666666666666519e+00,-3.089582065390630738e+00
3.187500000000000000e+00,-3.158177933580489150e+00
3.208333333333333037e+00,-3.224625665856724943e+00
3.229166666666666519e+00,-3.292252319739330080e+00
3.250000000000000000e+00,-3.359311382753874753e+00
3.270833333333333037e+00,-3.419077932092942085e+00
3.291666666666666519e+00,-3.471259183749818344e+00
3.312500000000000000e+00,-3.519835262497852391e+00
3.333333333333333037e+00,-3.566731224658452160e+00
3.354166666666666519e+00,-3.608149652011909847e+00
3.375000000000000000e+00,-3.645489526296997962e+00
3.395833333333333037e+00,-3.681397117221542725e+00
3.416666666666666519e+00,-3.710671735632378621e+00
3.437500000000000000e+00,-3.732847501374499277e+00
3.458333333333333037e+00,-3.752718801573870167e+00
3.479166666666666519e+00,-3.770594503450803714e+00
3.500000000000000000e+00,-3.785345151613156656e+00
3.520833333333333037e+00,-3.793496681067404452e+00
3.541666666666666519e+00,-3.795679245889109321e+00
3.562500000000000000e+00,-3.795606261851836916e+00
3.583333333333333037e+00,-3.795572886635307341e+00
3.604166666666666519e+00,-3.790727471054506470e+00
3.625000000000000000e+00,-3.779235049156649318e+00
3.645833333333333037e+00,-3.765417625663538992e+00
3.666666666666666519e+00,-3.750639102895058308e+00
3.687500000000000000e+00,-3.731017643870116807e+00
3.708333333333333037e+00,-3.702729508599695407e+00
3.729166666666666519e+00,-3.671460709622698104e+00
3.750000000000000000e+00,-3.638990827975616238e+00
3.770833333333333037e+00,-3.605566152746368491e+00
3.791666666666666519e+00,-3.568116409373497167e+00
3.812500000000000000e+00,-3.527265528688760643e+00
3.833333333333333037e+00,-3.485363765757095500e+00
3.854166666666666519e+00,-3.440635737584840204e+00
