0.000000000000000000e+00,-1.710426243496080490e-06
2.083333333333333218e-02,-2.402665730187573622e-06
4.166666666666666435e-02,-2.590346522833276273e-06
6.250000000000000000e-02,-2.303972142634320784e-06
8.333333333333332871e-02,-1.744609420011327229e-06
1.041666666666666574e-01,-9.971767610559302633e-07
1.250000000000000000e-01,-6.831601843462067872e-08
1.458333333333333148e-01,1.043674702451463887e-06
1.666666666666666574e-01,2.347922983225923213e-06
1.875000000000000000e-01,3.849358997128788145e-06
2.083333333333333148e-01,5.547388397598071939e-06
2.291666666666666574e-01,7.441347530271442355e-06
2.500000000000000000e-01,9.530541224472509806e-06
2.708333333333333148e-01,1.181425773674774175e-05
2.916666666666666297e-01,1.429177520739138646e-05
3.125000000000000000e-01,1.696236454129619177e-05
3.333333333333333148e-01,1.982529062793067124e-05
3.541666666666666297e-01,2.287981271973586915e-05
3.750000000000000000e-01,2.612518434192987534e-05
3.958333333333333148e-01,2.956065290803713605e-05
4.166666666666666297e-01,3.318545911948907830e-05
4.375000000000000000e-01,3.699883617684915019e-05
4.583333333333333148e-01,4.100000879978538408e-05
4.791666666666666297e-01,4.518819203116659786e-05
5.000000000000000000e-01,4.956258978145876206e-05
5.208333333333332593e-01,5.412239304901246670e-05
5.416666666666666297e-01,-5.206561008930288596e-05
5.625000000000000000e-01,5.976906787271634531e-04
5.833333333333332593e-01,1.688746363069112402e-03
6.041666666666666297e-01,2.657767471654420063e-03
6.250000000000000000e-01,3.505377370293129985e-03
6.458333333333332593e-01,1.925289667497108751e-03
6.666666666666666297e-01,1.417737712905038899e-03
6.875000000000000000e-01,4.910732084603979322e-03
7.083333333333332593e-01,9.961427895406178151e-03
7.291666666666666297e-01,1.519979534534241297e-02
7.500000000000000000e-01,2.062548299847869956e-02
7.708333333333332593e-01,2.623811163890176629e-02
7.916666666666666297e-01,3.203727006665472998e-02
8.125000000000000000e-01,3.802251058862943234e-02
8.333333333333332593e-01,4.419334423479218815e-02
8.541666666666666297e-01,5.054923572158442208e-02
8.750000000000000000e-01,5.708959817877454213e-02
8.958333333333332593e-01,6.381378765212769588e-02
9.166666666666666297e-01,7.072109739113417726e-02
9.375000000000000000e-01,7.781075192804848273e-02
9.583333333333332593e-01,8.508190095112450058e-02
9.791666666666666297e-01,8.069038668686924487e-02
1.000000000000000000e+00,5.264243491757720356e-02
1.020833333333333259e+00,1.564589073011529025e-02
1.041666666666666519e+00,-1.978011554981852840e-02
1.062500000000000000e+00,-5.440448872936162056e-02
1.083333333333333259e+00,-8.825153048323772231e-02
1.104166666666666519e+00,-1.187049244556625943e-01
1.125000000000000000e+00,-1.358795952915593519e-01
1.145833333333333259e+00,-1.446324764725480383e-01
1.166666666666666519e+00,-1.520246458995993810e-01
1.187500000000000000e+00,-1.580689126716027515e-01
1.208333333333333259e+00,-1.627726422361864544e-01
1.229166666666666519e+00,-1.661376104102457452e-01
1.250000000000000000e+00,-1.681598859470787577e-01
1.270833333333333259e+00,-1.688297376066320021e-01
1.291666666666666519e+00,-1.681315653802778198e-01
1.312500000000000000e+00,-1.660438593673320973e-01
1.333333333333333259e+00,-1.625391939476376058e-01
1.354166666666666519e+00,-1.575842694975748970e-01
1.375000000000000000e+00,-1.511400191040208896e-01
1.395833333333333259e+00,-1.431618036671461203e-01
1.416666666666666519e+00,-1.270528322140683786e-01
1.437500000000000000e+00,-9.780325082021001926e-02
1.458333333333333259e+00,-6.283201551821042397e-02
1.479166666666666519e+00,-2.820138066897905083e-02
1.500000000000000000e+00,5.588220103124699398e-03
1.520833333333333259e+00,3.860451913670965435e-02
1.541666666666666519e+00,7.091277607261300964e-02
1.562500000000000000e+00,9.054122265596104002e-02
1.583333333333333259e+00,8.711437802171212441e-02
1.604166666666666519e+00,7.888797768862466919e-02
1.625000000000000000e+00,7.518925244474874980e-02
1.645833333333333259e+00,7.330101492186377743e-02
1.666666666666666519e+00,7.316210214937343692e-02
1.687500000000000000e+00,7.473091494949890556e-02
1.708333333333333259e+00,7.798474612477981904e-02
1.729166666666666519e+00,8.291942055087600516e-02
1.750000000000000000e+00,8.954925595238535929e-02
1.770833333333333259e+00,9.790735158822670703e-02
1.791666666666666519e+00,1.168308259048648073e-01
1.812500000000000000e+00,1.500369286115033896e-01
1.833333333333333259e+00,1.902521598697871907e-01
1.854166666666666519e+00,2.343030302281953192e-01
1.875000000000000000e+00,2.823460729160702787e-01
1.895833333333333259e+00,3.345007199894932115e-01
1.916666666666666519e+00,3.908289363237513192e-01
1.937500000000000000e+00,4.322749181001822039e-01
1.958333333333333259e+00,4.509076563713392272e-01
1.979166666666666519e+00,4.624632126412112076e-01
2.000000000000000000e+00,4.749970175882019530e-01
2.020833333333333037e+00,4.884915209803573632e-01
2.041666666666666519e+00,5.029237912038528879e-01
2.062500000000000000e+00,5.182650568681537173e-01
2.083333333333333037e+00,5.344803044018197058e-01
2.104166666666666519e+00,5.515279553387988365e-01
2.125000000000000000e+00,5.693596476605312651e-01
2.145833333333333037e+00,5.879201448371715877e-01
2.166666666666666519e+00,6.035948421460770597e-01
2.187500000000000000e+00,6.142197782568895592e-01
2.208333333333333037e+00,6.082144048175226470e-01
2.229166666666666519e+00,5.842628830999636591e-01
2.250000000000000000e+00,5.506051800031916965e-01
2.270833333333333037e+00,5.113017923851610469e-01
2.291666666666666519e+00,4.696432797968092543e-01
2.312500000000000000e+00,4.301990813806768066e-01
2.333333333333333037e+00,3.942284782514416941e-01
2.354166666666666519e+00,3.607430621794842085e-01
2.375000000000000000e+00,3.288867883309732898e-01
2.395833333333333037e+00,2.978812580555892930e-01
2.416666666666666519e+00,2.669763294645696727e-01
2.437500000000000000e+00,2.354011327324896929e-01
2.458333333333333037e+00,2.023098758322632584e-01
2.479166666666666519e+00,1.667153374913620256e-01
2.500000000000000000e+00,1.274001677619778505e-01
2.520833333333333037e+00,8.279143285071016711e-02
2.541666666666666519e+00,3.347563397421865483e-02
2.562500000000000000e+00,-2.027871766261107184e-03
2.583333333333333037e+00,-1.271617336339671625e-02
2.604166666666666519e+00,-1.220071801845898883e-02
2.625000000000000000e+00,-9.539375174697290599e-03
2.645833333333333037e+00,-2.861362745275044910e-03
2.666666666666666519e+00,1.474368889884712305e-02
2.687500000000000000e+00,1.039118969450392727e-01
2.708333333333333037e+00,2.968800924767022398e+00
2.729166666666666519e+00,3.064276259745586817e+00
2.750000000000000000e+00,3.084286994701452844e+00
2.770833333333333037e+00,3.094022056229628781e+00
2.791666666666666519e+00,3.100670071107250347e+00
2.812500000000000000e+00,3.106197132242565218e+00
2.833333333333333037e+00,3.111373603629423723e+00
2.854166666666666519e+00,-2.007523332765599466e+00
2.875000000000000000e+00,-2.165507694675707917e+00
2.895833333333333037e+00,1.999616465386321984e+00
2.916666666666666519e+00,1.986288293881925515e+00
2.937500000000000000e+00,-2.193984560751874202e+00
2.958333333333333037e+00,-1.284192325306735549e+00
2.979166666666666519e+00,-4.808380233934061998e-01
3.000000000000000000e+00,6.382855481288113308e-01
3.020833333333333037e+00,1.067772724718178523e+00
3.041666666666666519e+00,1.241082926155994137e+00
3.062500000000000000e+00,-1.896157354389120142e+00
3.083333333333333037e+00,-2.043035154932556274e+00
3.104166666666666519e+00,2.445010261059183954e+00
3.125000000000000000e+00,1.969699209292330888e+00
3.145833333333333037e+00,2.199393498475364694e+00
3.166666666666666519e+00,-2.301159785639474986e+00
3.187500000000000000e+00,-1.704135640413614761e+00
3.208333333333333037e+00,-3.871872916179175950e-01
3.229166666666666519e+00,7.516934929807046473e-01
3.250000000000000000e+00,7.218313294126864621e-01
3.270833333333333037e+00,8.458609757025470355e-01
3.291666666666666519e+00,-2.356101443889568436e+00
3.312500000000000000e+00,-2.349941734675637495e+00
3.333333333333333037e+00,1.334498748725352568e+00
3.354166666666666519e+00,1.052740558712758290e+00
3.375000000000000000e+00,1.294980689013557118e+00
3.395833333333333037e+00,-2.722519959041058701e+00
3.416666666666666519e+00,-2.204647225108702369e+00
3.437500000000000000e+00,-1.442111689418258402e+00
3.458333333333333037e+00,-4.414483250894306321e-02
3.479166666666666519e+00,1.750992591009327415e-01
3.500000000000000000e+00,2.643109634001213237e+00
3.520833333333333037e+00,-2.825620475054086533e+00
3.541666666666666519e+00,-2.531764765656996374e+00
3.562500000000000000e+00,-1.092929844013031504e+00
3.583333333333333037e+00,-1.067270110974752328e-01
3.604166666666666519e+00,2.864878931138074014e-01
3.625000000000000000e+00,2.549677979310450038e+00
3.645833333333333037e+00,2.885511344821831692e+00
3.666666666666666519e+00,3.095870666061065979e+00
3.687500000000000000e+00,-3.442146374239855033e-01
3.708333333333333037e+00,-1.635146783072685406e-01
3.729166666666666519e+00,2.581930436415168506e-01
3.750000000000000000e+00,2.265424052232788643e+00
3.770833333333333037e+00,2.669518476629409331e+00
3.791666666666666519e+00,3.090978069368978787e+00
3.812500000000000000e+00,-1.126310441503095783e+00
3.833333333333333037e+00,-8.112786637770461606e-01
3.854166666666666519e+00,-5.829586889121609605e-01
3.875000000000000000e+00,1.864377106822662444e+00
3.895833333333333037e+00,2.100900687195876415e+00
3.916666666666666519e+00,2.122437248222972084e+00
3.937500000000000000e+00,-1.121317058667189670e+00
3.958333333333333037e+00,-1.008936310460814667e+00
3.979166666666666519e+00,-8.951172938847568039e-01
4.000000000000000000e+00,6.172835994568120349e-02
4.020833333333333037e+00,1.426011329125411731e+00
4.041666666666666075e+00,1.612675981280049520e+00
4.062500000000000000e+00,1.886443332986375454e+00
4.083333333333333037e+00,-1.852504028257873081e+00
4.104166666666666075e+00,-1.716160850015162165e+00
4.125000000000000000e+00,-1.683197348359577239e+00
4.145833333333333037e+00,1.101681018766775599e+00
4.166666666666666075e+00,1.466322654844010698e+00
4.187500000000000000e+00,1.538876050732009393e+00
4.208333333333333037e+00,1.739732145157426579e+00
4.229166666666666075e+00,-2.079094142372770460e+00
4.250000000000000000e+00,-1.872028980323534597e+00
4.270833333333333037e+00,-1.805983738629125313e+00
4.291666666666666075e+00,-1.568339181079341671e+00
4.312500000000000000e+00,1.215263706173745684e+00
4.333333333333333037e+00,1.279502552106802193e+00
4.354166666666666075e+00,1.328620548631162412e+00
4.375000000000000000e+00,1.780328952693877698e+00
4.395833333333333037e+00,-2.069561870998227526e+00
4.416666666666666075e+00,-1.981341423584907835e+00
4.437500000000000000e+00,-1.931387623300944600e+00
4.458333333333333037e+00,-1.715847196579594947e+00
4.479166666666666075e+00,9.597285194077216364e-01
4.500000000000000000e+00,1.055984915052709860e+00
4.520833333333333037e+00,1.085197933475742893e+00
4.541666666666666075e+00,1.135430923936282310e+00
4.562500000000000000e+00,-2.515012217445465215e+00
4.583333333333333037e+00,-2.185173336026976276e+00
4.604166666666666075e+00,-2.157677787090719779e+00
4.625000000000000000e+00,-2.127711928968229138e+00
4.645833333333333037e+00,-1.978871222570187882e+00
4.666666666666666075e+00,6.453297049910089456e-01
4.687500000000000000e+00,8.069853086887065485e-01
4.708333333333333037e+00,8.363544964284747030e-01
4.729166666666666075e+00,8.620973070630315593e-01
4.750000000000000000e+00,9.701195504914832402e-01
4.770833333333333037e+00,-2.577954745294056771e+00
4.791666666666666075e+00,-2.448707280931802455e+00
4.812500000000000000e+00,-2.428533734939189781e+00
4.833333333333333037e+00,-2.416073590611683919e+00
4.854166666666666075e+00,-2.356416478280625171e+00
4.875000000000000000e+00,-1.602679803243463874e-01
4.895833333333333037e+00,5.012365580171922463e-01
4.916666666666666075e+00,5.403119845371104901e-01
4.937500000000000000e+00,5.541507957975523313e-01
4.958333333333333037e+00,5.780317549844083969e-01
4.979166666666666075e+00,7.117991612924842171e-01
5.000000000000000000e+00,-3.058802210180714631e+00
5.020833333333333037e+00,-2.804987020989594626e+00
5.041666666666666075e+00,-2.782051661041060608e+00
5.062500000000000000e+00,-2.775209189257178188e+00
5.083333333333333037e+00,-2.761622334209832275e+00
5.104166666666666075e+00,-2.652438110812231464e+00
5.125000000000000000e+00,-3.533788707653046646e-01
5.145833333333333037e+00,8.721854401180345606e-02
5.166666666666666075e+00,1.312985167231296435e-01
5.187500000000000000e+00,1.436663757487945670e-01
5.208333333333333037e+00,1.568867666979287256e-01
5.229166666666666075e+00,2.054567560611993138e-01
5.250000000000000000e+00,5.201756003530918493e-01
5.270833333333333037e+00,2.671706030767220685e+00
5.291666666666666075e+00,2.926008418611396600e+00
5.312500000000000000e+00,2.970960656962285285e+00
5.333333333333333037e+00,2.985115063564030002e+00
5.354166666666666075e+00,3.001400994738225414e+00
5.375000000000000000e+00,3.049190621902920117e+00
5.395833333333333037e+00,-3.034464108311699881e+00
5.416666666666666075e+00,-1.308851417960393615e+00
5.437500000000000000e+00,-6.405451790082730135e-01
5.458333333333333037e+00,-5.496629245533487529e-01
5.479166666666666075e+00,-5.262358434936303953e-01
5.500000000000000000e+00,-5.156435555485952005e-01
5.520833333333333037e+00,-4.939182624134163535e-01
5.541666666666666075e+00,-4.219190152284556516e-01
